land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006737032301756991,1.6348241004643145,0.0,0.0,0.0005707340908817856,0.00010296913929391352,0.13081027962764108
0.0006690369464455635,1.6235007866371851,0.0,0.0,0.0005660754543641405,0.00010296149208142306,0.13055426016974125
0.0006643667985281432,1.6121680958823241,0.0,0.0,0.0005614129567383848,0.0001029538417897585,0.13030167481701302
0.0006596941220439851,1.6008292692479582,0.0,0.0,0.0005567479335751832,0.00010294618846880193,0.13005247750624532
0.000655020217386119,1.5894874622983919,0.0,0.0,0.0005520816852183554,0.00010293853216776356,0.12980662279209368
0.0006503463500759153,1.5781457459775419,0.0,0.0,0.0005474154771407211,0.00010293087293519419,0.12956406583879287
0.0006456737511367464,1.5668071075156702,0.0,0.0,0.0005427505403177546,0.00010292321081899187,0.12932476241198015
0.0006410036174839676,1.5554744513757242,0.0,0.0,0.0005380880716175564,0.00010291554586641122,0.12908866887062823
0.0006363371123298036,1.5441506002358405,0.0,0.0,0.0005334292342057318,0.00010290787812407176,0.12885574215908668
0.0006316753656017988,1.5328382960047695,0.0,0.0,0.0005287751579638314,0.00010290020763796747,0.12862593979923023
0.0006270194743735534,1.5215402008671062,0.0,0.0,0.0005241269399200797,0.00010289253445347368,0.12839921988271186
0.0006223705033065405,1.5102588983554173,0.0,0.0,0.0005194856446911839,0.00010288485861535656,0.12817554106332027
0.0006177294851018576,1.4989968944464702,0.0,0.0,0.0005148523049340759,0.0001028771801677816,0.1279548625494396
0.0006130974209608224,1.4877566186789246,0.0,0.0,0.0005102279218065032,0.00010286949915431914,0.12773714409661052
0.0006084752810533952,1.476540425290021,0.0,0.0,0.0005056134654354388,0.00010286181561795637,0.12752234600019083
0.0006038640049934375,1.4653505943688496,0.0,0.0,0.0005010098753923369,0.0001028541296011006,0.12731042908811474
0.0005992645023199062,1.4541893330240316,0.0,0.0,0.0004964180611743146,0.00010284644114559156,0.12710135471374912
0.0005946776529830932,1.4430587765636373,0.0,0.0,0.0004918389026903874,0.00010283875029270582,0.12689508474884578
0.0005901043078351023,1.4319609896853893,0.0,0.0,0.00048727325075193753,0.00010283105708316479,0.1266915815765879
0.0005855452891237816,1.4208979676752516,0.0,0.0,0.0004827219275666372,0.00010282336155714437,0.1264908080847302
0.0005810013909893737,1.4098716376126101,0.0,0.0,0.0004781857272350949,0.00010281566375427883,0.12629272765883073
0.0005764733799632055,1.3988838595804085,0.0,0.0,0.00047366541624953426,0.0001028079637136713,0.12609730417557355
0.0005719619954677527,1.3879364278786133,0.0,0.0,0.00046916173399385376,0.00010280026147389893,0.12590450199618136
0.0005674679503174773,1.3770310722395596,0.0,0.0,0.0004646753932444568,0.00010279255707302046,0.12571428595991577
0.0005629919312198577,1.3661694590437636,0.0,0.0,0.00046020708067127464,0.00010278485054858306,0.1255266213776655
0.0005585345992760728,1.3553531925348905,0.0,0.0,0.0004557574573384425,0.00010277714193763029,0.1253414740256199
0.0005540965904808274,1.3445838160326469,0.0,0.0,0.0004513271592041209,0.00010276943127670655,0.12515881013902805
0.000549678516220854,1.3338628131424546,0.0,0.0,0.0004469167976189874,0.00010276171860186656,0.12497859640604074
0.0005452809637716308,1.323191608960799,0.0,0.0,0.0004425269598229518,0.00010275400394867908,0.12480079996163576
0.0005409044967919163,1.312571571275277,0.0,0.0,0.0004381582094396803,0.00010274628735223605,0.12462538838162442
0.0005365496558156957,1.302004011758369,0.0,0.0,0.00043381108696853826,0.00010273856884715737,0.1244523296767383
0.0005322169587411879,1.2914901871540707,0.0,0.0,0.00042948611027359015,0.00010273084846759772,0.1242815922867956
0.0005279069013165705,1.2810313004565672,0.0,0.0,0.00042518377506931796,0.00010272312624725255,0.1241131450749456
0.0005236199576221112,1.2706285020801844,0.0,0.0,0.00042090455540274636,0.00010271540221936485,0.12394695732199024
0.0005193565805484118,1.2602828910199062,0.0,0.0,0.0004166489041316809,0.00010270767641673082,0.123782998720782
0.0005151172022704979,1.2499955160018128,0.0,0.0,0.000412417253398793,0.00010269994887170495,0.12362123937069691
0.0005109022347175089,1.2397673766228394,0.0,0.0,0.00040821001510130085,0.00010269221961620811,0.12346164977218162
0.0005067120700377489,1.2295994244792827,0.0,0.0,0.00040402758135601774,0.00010268448868173112,0.12330420082137365
0.0005025470810589004,1.2194925642835641,0.0,0.0,0.0003998703249595576,0.00010267675609934273,0.12314886380479392
0.0004984076217431968,1.209447654968763,0.0,0.0,0.0003957385998435044,0.0001026690218996924,0.12299561039411018
0.0004942940276373885,1.1994655107805132,0.0,0.0,0.00039163274152436935,0.00010266128611301917,0.12284441264097103
0.0004902066163173313,1.1895469023558551,0.0,0.0,0.0003875530675481766,0.00010265354876915476,0.12269524297190892
0.0004861456878270608,1.1796925577887005,0.0,0.0,0.0003834998779295308,0.00010264580989753003,0.1225480741833118
0.00048211152511221843,1.1699031636815964,0.0,0.0,0.0003794734555850383,0.00010263806952718014,0.12240287943646198
0.00047810439444771215,1.1601793661834965,0.0,0.0,0.0003754740667609623,0.00010263032768674982,0.12225963225264169
0.00047412454585950997,1.1505217720132932,0.0,0.0,0.00037150196145501076,0.00010262258440449922,0.1221183065083042
0.0004701722135404703,1.1409309494688844,0.0,0.0,0.0003675573738321622,0.00010261483970830807,0.12197887643030973
0.00046624761626013346,1.131407429421581,0.0,0.0,0.0003636405226344519,0.00010260709362568154,0.12184131659122537
0.0004623509577684028,1.1219517062956894,0.0,0.0,0.0003597516115846481,0.00010259934618375474,0.12170560190468789
0.00045848242719305585,1.112564239033122,0.0,0.0,0.00035589082978375796,0.00010259159740929786,0.12157170762082892
0.00045464219943103874,1.1032454520429211,0.0,0.0,0.000352058352102317,0.00010258384732872176,0.12143960932176116
0.0004508304355335014,1.0939957361355939,0.0,0.0,0.00034825433956541977,0.00010257609596808161,0.12130928291712557
0.0004470472830845439,1.0848154494421882,0.0,0.0,0.00034447893973146143,0.00010256834335308244,0.12118070463969803
0.0004432928765736514,1.0757049183180516,0.0,0.0,0.0003407322870645678,0.00010256058950908358,0.12105385104105504
0.00043956733776180076,1.0666644382312331,0.0,0.0,0.0003370145033006978,0.00010255283446110299,0.12092869898729737
0.00043587077604123386,1.0576942746355198,0.0,0.0,0.0003333256978074109,0.00010254507823382295,0.1208052256548313
0.0004322032887888927,1.0487946638280885,0.0,0.0,0.00032966596793729914,0.00010253732085159357,0.12068340852620635
0.0004285649617135249,1.039965813791802,0.0,0.0,0.00032603539937508803,0.00010252956233843684,0.12056322538600875
0.0004249558691964715,1.0312079050221714,0.0,0.0,0.0003224340664784189,0.0001025218027180526,0.1204446543168103
0.0004465957167828434,1.0837196680359082,2.52196377633424e-05,2.52196377633424e-05,0.0003188620326123288,0.00010251404640717223,0.12093061992549484
0.0004289217302146333,1.040831556625997,1.1096083454403913e-05,1.1096083454403913e-05,0.00031531935047745223,0.00010250629628277719,0.12120967633324128
0.0004199998735670651,1.0191815694877011,5.691640154823841e-06,5.691640154823841e-06,0.0003118096834207489,0.00010249854999149237,0.1213717962291406
0.0004112401491158353,0.9979250161495757,4.105239602504899e-07,4.105239602504899e-07,0.0003083388200248268,0.00010249080513075803,0.12132063545158904
0.0004192126807693007,1.0172713489338208,1.1819385519172402e-05,1.1819385519172402e-05,0.0003049102326367243,0.00010248306261340398,0.12160708299875933
0.0007817491918826399,1.8970109718413226,0.00037774868360871284,0.00037774868360871284,0.00030152517041346386,0.00010247533786046307,0.12367392002847136
0.000605424121104552,1.469136408810184,0.00020477095953709426,0.00020477095953709426,0.0002981855219826157,0.0001024676395848421,0.12516446807059747
0.0004709704438906325,1.142867954006961,7.360475119874027e-05,7.360475119874027e-05,0.0002949057338882824,0.00010245995880360987,0.12599615217305102
0.0010814126937839649,2.624181472137212,0.0006872538618945714,0.0006872538618945714,0.0002917065276450422,0.00010245230424435103,0.12868173835037552
0.0006489024059956184,1.5746418373179731,0.00025785779888933707,0.00025785779888933707,0.00028859992562608024,0.00010244468148020114,0.13028705453459247
0.0005148431659375919,1.2493305329924231,0.00012680173612872347,0.00012680173612872347,0.00028560435110853055,0.00010243707870033787,0.13134713033213094
0.00048583234965015655,1.1789322040004824,0.00010066122472494952,0.00010066122472494952,0.0002827416340841161,0.00010242949084109093,0.13225524095714578
0.0003899006234068702,0.9461420212656181,7.456250532274808e-06,7.456250532274808e-06,0.0002800224623073391,0.00010242191056725631,0.13230807142131398
0.0004049278904969579,0.982607540952354,2.506096636421568e-05,2.506096636421568e-05,0.00027745259051089856,0.00010241433362184362,0.1326281259987365
0.0005491194009048052,1.3325060507689435,0.00017168137824473146,0.00017168137824473146,0.00027503125409556947,0.00010240676856450426,0.13385700928571553
0.0027686895347170232,6.718567130631498,0.0023935361966300004,0.0023935361966300004,0.00027275409173969396,0.0001023992463473287,0.13842947865111022
0.000656801815271063,1.593810729620241,0.00028378612051077503,0.00028378612051077503,0.00027062392560334213,0.00010239176915694585,0.13997418924214233
0.0003729510027781405,0.9050116732779028,1.8979087528294422e-06,1.8979087528294422e-06,0.0002686687918047836,0.00010238430222052748,0.13976088010800963
0.00036970724374839917,0.8971402913393941,4.1369412001713104e-07,4.1369412001713104e-07,0.00026691671746258377,0.00010237683216579829,0.13946237604965123
0.0003678118277598629,0.8925408303309375,7.72374750709521e-08,7.72374750709521e-08,0.0002653652322010509,0.00010236935808374104,0.13912387825731046
0.0003667697315142861,0.8900120550765452,4.070418076578382e-07,4.070418076578382e-07,0.00026400080967264064,0.00010236188003398761,0.1388333279831137
0.0003772616783772434,0.915472060052149,1.2097472436490458e-05,1.2097472436490458e-05,0.0002628098050856612,0.0001023544008550918,0.13888459724586863
0.00036457015483464905,0.8846745105827301,4.4396141337859154e-07,4.4396141337859154e-07,0.00026177927283713414,0.00010234692058413635,0.1386006760504717
0.00036365474796779353,0.8824531627538416,4.16083749652779e-07,4.16083749652779e-07,0.0002608992274187399,0.00010233943679940083,0.1383180200285893
0.0003626292628805456,0.8799646965268614,1.3714507229324445e-07,1.3714507229324445e-07,0.0002601601685114151,0.00010233194929683726,0.13800605543452624
0.0003711899682505605,0.9007383054825803,9.31447388569784e-06,9.31447388569784e-06,0.0002595510341375931,0.00010232446022726957,0.13801843079797352
0.00037258710748084607,0.9041286363924963,1.1209004583022039e-05,1.1209004583022039e-05,0.0002590611307015725,0.00010231697219625152,0.13806554562206522
0.0003684547023037625,0.8941008448163481,7.463155483171564e-06,7.463155483171564e-06,0.00025868206189967076,0.0001023094849209202,0.13803926689590895
0.0003710689344694744,0.9004446020632895,1.035896068195567e-05,1.035896068195567e-05,0.0002584079754971013,0.00010230199829041746,0.1380708415464115
0.00040003029748560825,0.970722926584197,3.950274460618266e-05,3.950274460618266e-05,0.0002582330375572528,0.00010229451532217281,0.13845899521711605
0.0003717444725066133,0.9020838785494759,1.13058580490999e-05,1.13058580490999e-05,0.00025815157837180713,0.00010228703608570626,0.1385017766808148
0.00036209500770995046,0.8786682603668939,1.6547849611285624e-06,1.6547849611285624e-06,0.00025816066647317456,0.00010227955627564733,0.13829746191787762
0.00036234630700387376,0.8792780691428268,1.8167131065060258e-06,1.8167131065060258e-06,0.0002582575197236176,0.00010227207417375008,0.1381032705502185
0.0003634454999287571,0.8819453965418517,2.745017006213564e-06,2.745017006213564e-06,0.0002584358927806085,0.000102264590141935,0.13794865062410713
0.0003621896368804877,0.8788978897373229,1.2441132325900154e-06,1.2441132325900154e-06,0.00025868841963744976,0.0001022571040104479,0.1377313151017914
0.0003616665061123165,0.8776284483138678,4.0849013772362077e-07,4.0849013772362077e-07,0.00025900840104573506,0.00010224961492885782,0.13745965475393118
0.0003616478570831008,0.8775831941410414,1.6402100804961624e-08,1.6402100804961624e-08,0.0002593893329017451,0.00010224212208055082,0.13712994788688457
0.00036363291442983114,0.8824001809772067,1.5739488992133751e-06,1.5739488992133751e-06,0.00025982433946484943,0.00010223462606576832,0.136940367386513
0.00036285759102593724,0.8805187629736012,3.2423438596355155e-07,3.2423438596355155e-07,0.0002603062293205656,0.00010222712731940806,0.13667095332194285
0.0003630743875922557,0.8810448466193971,2.6074276384650282e-08,2.6074276384650282e-08,0.0002608286883857928,0.00010221962493007827,0.13635587743662536
0.0003662348114376784,0.8887140054400127,2.6365940661735932e-06,2.6365940661735932e-06,0.00026138609749185607,0.00010221211987964875,0.13622098531288604
0.0004005174326737339,0.9719050202866782,3.634042879110803e-05,3.634042879110803e-05,0.00026197238662474775,0.0001022046172578781,0.1366053308137248
0.00043388476925863617,1.0528749838759526,6.910501893360108e-05,6.910501893360108e-05,0.0002625826276326528,0.0001021971226923823,0.13724529378628517
0.00037123789433893875,0.90085460405562,5.831903834941548e-06,5.831903834941548e-06,0.0002632163575138361,0.00010218963299016108,0.13719261461528948
0.0005404378483395422,1.311439191167516,0.00017437793756867057,0.00017437793756867057,0.0002638777587079659,0.00010218215206290581,0.1383664263386625
0.0006822894812037869,1.6556596991146186,0.00031554667894476704,0.00031554667894476704,0.00026456811004528605,0.00010217469221373383,0.14000821536689487
0.0011483691357388691,2.786659548664573,0.000780910058032244,0.000780910058032244,0.0002652918136461589,0.00010216726406046615,0.14264187196792213
0.0020616465627998105,5.002840028873768,0.0016934235555481772,0.0016934235555481772,0.0002660631240973576,0.00010215988315427551,0.146423203094452
0.005495962876091959,13.336632752598003,0.00512690613728434,0.00512690613728434,0.00026690416501077766,0.000102152573796841,0.15239845990930342
0.0017626681664447308,4.277332021806643,0.0013926743224473986,0.0013926743224473986,0.0002678485116739707,0.00010214533232336134,0.1556875707643421
0.00037344793970786524,0.9062175521170363,2.362128649288219e-06,2.362128649288219e-06,0.0002689476987373754,0.0001021381123212016,0.1552804882240406
0.0003728032070187456,0.9046530286127404,4.252608506156812e-07,4.252608506156812e-07,0.0002702470599080191,0.00010213088626011091,0.15477403574244042
0.0003739839105651179,0.9075181516025911,1.0944365312948764e-07,1.0944365312948764e-07,0.00027175081372124096,0.00010212365319074745,0.15423611305271395
0.00037781021753647567,0.916803158074831,2.253751511361679e-06,2.253751511361679e-06,0.00027344005207395193,0.00010211641395116207,0.1538444714110582
0.0004024774871478448,0.9766613345642033,2.5072280181974633e-05,2.5072280181974633e-05,0.000275296034347842,0.00010210917261802814,0.15386674268814896
0.0004442113958957455,1.0779338189040113,6.480779341122003e-05,6.480779341122003e-05,0.0002773016677799064,0.00010210193470461911,0.1542337653444525
0.00041608880802613147,1.009690885877432,3.455001178822648e-05,3.455001178822648e-05,0.00027944409535231204,0.00010209470088559293,0.15435025530156277
0.0004000621440604889,0.9708002062316741,1.6259034632327572e-05,1.6259034632327572e-05,0.00028171564164046026,0.0001020874677877011,0.1542531387087012
0.00040242627109655075,0.9765370524897887,1.6236512174293738e-05,1.6236512174293738e-05,0.00028410952505301577,0.00010208023386924125,0.15415703447191867
0.0003964821686058855,0.9621129536104718,7.792696369158093e-06,7.792696369158093e-06,0.0002866164741388498,0.00010207299809787758,0.153918201181864
0.0003999365360274745,0.9704954028250907,8.644383712114742e-06,8.644383712114742e-06,0.00028922639272630293,0.00010206575958905683,0.15370000068178002
0.00042863113707087414,1.0401263964700582,3.4643778530606194e-05,3.4643778530606194e-05,0.00029192883754879085,0.0001020585209914771,0.15382482401645362
0.00046620225757320217,1.1312973609652648,6.943780087213943e-05,6.943780087213943e-05,0.00029471316990959626,0.00010205128679146646,0.15422403719564087
0.0004311254945773987,1.0461792630501647,3.150994834330762e-05,3.150994834330762e-05,0.0002975714895341597,0.0001020440566999314,0.15431047526317598
0.00042811242947307,1.038867688415826,2.557560651859068e-05,2.557560651859068e-05,0.0003004999949786596,0.0001020368279758197,0.15433203912850244
0.00042573328290546454,1.033094395409284,2.0208874941977017e-05,2.0208874941977017e-05,0.00030349480828784466,0.00010202959967564289,0.15428868098102572
0.0004171139153688011,1.0121784354605357,8.541583784568035e-06,8.541583784568035e-06,0.00030654996158109804,0.00010202237000313503,0.15406337067229697
0.0004290153348273413,1.0410586997803049,1.734118846087368e-05,1.734118846087368e-05,0.00030965900765360995,0.00010201513871285765,0.15398547609660793
0.000436316023219863,1.0587747219091612,2.1493764943912824e-05,2.1493764943912824e-05,0.0003128143509974762,0.00010200790727847395,0.1539631163195074
0.00044074079922271195,1.0695119874062065,2.273152211903465e-05,2.273152211903465e-05,0.0003160086008883376,0.00010200067621533968,0.1539562189948119
0.0004495023372348639,1.0907729415739114,2.827290796600108e-05,2.827290796600108e-05,0.0003192359831731098,0.00010199344609575304,0.15401249813132384
0.00045264189525957464,1.098391466903328,2.8164217905965092e-05,2.8164217905965092e-05,0.0003224914599900821,0.00010198621736352744,0.15406682531138063
0.00042927072335951946,1.0416784315979455,1.5209990445714345e-06,1.5209990445714345e-06,0.00032577073777354643,0.00010197898654140158,0.15364575660001922
0.0004348969933145331,1.0553312705724234,3.8551212160991524e-06,3.8551212160991524e-06,0.00032907012124607627,0.00010197175085235766,0.15331667020556766
0.00043461519071203363,1.0546474417506149,2.674321941729767e-07,2.674321941729767e-07,0.0003323832487705882,0.00010196450974727251,0.15282057655796624
0.0004395171678803941,1.066542694817268,1.858072385680032e-06,1.858072385680032e-06,0.0003357018326977726,0.00010195726279694148,0.15243174409363147
0.00044129441566449063,1.070855406082108,3.267883359188526e-07,3.267883359188526e-07,0.0003390176171961109,0.0001019500101324609,0.15195406393187172
0.00044431534409776675,1.0781860620553763,5.01106179223143e-08,5.01106179223143e-08,0.00034232248262569044,0.00010194275085415402,0.15144124915930862
0.00044756177307800577,1.0860639229585463,1.738170051591775e-08,1.738170051591775e-08,0.00034560890669975197,0.00010193548467773788,0.15092430216962424
0.00045081400979574577,1.0939558770541051,1.671202810194316e-08,1.671202810194316e-08,0.00034886908614547256,0.00010192821162217127,0.15041398756863048
0.00045408312847766214,1.1018887973209135,6.672895326470291e-08,6.672895326470291e-08,0.00035209546762569297,0.00010192093189870443,0.1499259883370352
0.00045721132400350405,1.109479750143386,1.6688647612432973e-08,1.6688647612432973e-08,0.00035528098975116257,0.00010191364560472906,0.14942906459574054
0.00046034224865741625,1.117077325532209,1.6677034037801918e-08,1.6677034037801918e-08,0.00035841921889871124,0.0001019063527246672,0.14893880632962955
0.00046442272653388956,1.1269791090996268,1.0194483656849506e-06,1.0194483656849506e-06,0.00036150422404577397,0.00010189905412243063,0.1485604351823485
0.00046996475290250435,1.1404275206063628,3.5425422290117053e-06,3.5425422290117053e-06,0.00036453045927172336,0.00010189175140176925,0.14829078727359268
0.0004906676613847882,1.1906656851580126,2.1289742580561243e-05,2.1289742580561243e-05,0.0003674934710975516,0.00010188444770667532,0.14834448657301175
0.0009211159541413447,2.2352016343453327,0.00044884834776452113,0.00044884834776452113,0.0003703904479666679,0.00010187715841015573,0.15018680335069293
0.0007056151771393723,1.712262381375252,0.0002305238896217368,0.0002305238896217368,0.000373221395745896,0.00010186989177173955,0.15138273095006538
0.0005329617212760698,1.2932974454342931,5.5100030524548476e-05,5.5100030524548476e-05,0.0003759990539456214,0.00010186263680589986,0.15171420871278427
0.0004837272953943812,1.1738240298431033,3.1296449685790768e-06,3.1296449685790768e-06,0.0003787422679698362,0.0001018553824559659,0.15138840031615405
0.00052389995863191,1.2713079591147813,4.059208599154179e-05,4.059208599154179e-05,0.0003814597447648779,0.00010184812787549035,0.15160069142732663
0.0007376584502311805,1.790019341356854,0.0002516669810551397,0.0002516669810551397,0.00038415058467437926,0.00010184088450166162,0.15284752754378644
0.0006669000417647769,1.618315323489511,0.00017825311665839536,0.00017825311665839536,0.0003868132673453366,0.00010183365776104489,0.1538096666478142
0.0005879340408368988,1.4266945687537576,9.665178069616148e-05,9.665178069616148e-05,0.00038945581744041964,0.00010182644270031762,0.15437536802870286
0.0005692948127507436,1.3814641795787626,7.538529883102359e-05,7.538529883102359e-05,0.000392090278461205,0.00010181923545851505,0.1548057725503396
0.0007981087346352524,1.936709422979181,0.0003015727862035211,0.0003015727862035211,0.00039472390663762043,0.00010181204179411089,0.1561615422050392
0.0022057000699962337,5.352403656852373,0.0017065348378782833,0.0017065348378782833,0.0003973603475955211,0.00010180488452242917,0.15972867252517173
0.0019164633817190743,4.650535107683227,0.0014146578273550167,0.0014146578273550167,0.00040000777741325174,0.00010179777695080591,0.16292192512370995
0.000740877760069841,1.7978313943133633,0.00023639436806578012,0.00023639436806578012,0.0004026926914048604,0.00010179070059920043,0.16395078099732258
0.0005129358677298599,1.244702238311456,5.70127858273516e-06,5.70127858273516e-06,0.0004054509599247153,0.00010178362922240951,0.1635312855066448
0.0005106738569959439,1.2392131898733916,5.96272031711575e-07,5.96272031711575e-07,0.0004083010339849857,0.0001017765509792467,0.16292789894256976
0.0005130263661701636,1.2449218439547662,1.8347876848626984e-08,1.8347876848626984e-08,0.0004112385542467458,0.0001017694640465692,0.16225717767099407
0.0005160119452928904,1.2521667204598173,0.0,0.0,0.00041424957740774173,0.00010176236788514874,0.16157934669889784
0.0005190746768560437,1.2595988168910452,0.0,0.0,0.00041731941434557156,0.0001017552625104721,0.16091060778123298
0.0005223505665282068,1.2675481678020062,1.686722232183561e-07,1.686722232183561e-07,0.00042043374589458975,0.00010174814841039868,0.1602996877959841
0.0005259610135670263,1.2763093634860063,6.409159598035768e-07,6.409159598035768e-07,0.0004235790712056991,0.00010174102640152363,0.15974322145606518
0.0005397840801096833,1.3098527418075916,1.1307119967924814e-05,1.1307119967924814e-05,0.0004267430610209069,0.00010173389912085158,0.1594945059209851
0.0005499102954035325,1.3344252539574257,1.826875519386436e-05,1.826875519386436e-05,0.000429914770617715,0.00010172676959195312,0.15935450240489102
0.0006265135421099966,1.520312493739371,9.170783025704661e-05,9.170783025704661e-05,0.0004330860688890162,0.00010171964296393381,0.15981321534633192
0.0008839788997671376,2.145083984923682,0.0003460145709643539,0.0003460145709643539,0.00043625179831308835,0.00010171253048969544,0.16122097323125753
0.0006404961261574035,1.5542429609890336,9.937933722115326e-05,9.937933722115326e-05,0.00043941135667942337,0.00010170543225682676,0.16169619529062046
0.0005722370327270943,1.3886038397596283,2.7965233427002033e-05,2.7965233427002033e-05,0.0004425734616540536,0.0001016983376460387,0.16164186548254286
0.0005653903131230428,1.371989428967942,1.795268452955425e-05,1.795268452955425e-05,0.0004457463866463747,0.00010169124194711387,0.16146801237812328
0.0005734101375256026,1.3914505234492274,2.2796841506762767e-05,2.2796841506762767e-05,0.0004489291512588167,0.00010168414476002306,0.16135820206005158
0.0005801513849130599,1.4078089928799487,2.6357397440262523e-05,2.6357397440262523e-05,0.0004521169406134815,0.00010167704685931586,0.1612909684126052
0.0005843250153285517,1.4179368225890292,2.7350176745372123e-05,2.7350176745372123e-05,0.00045530488994308447,0.00010166994864009506,0.16123559112664457
0.000592055540510383,1.4366958967784285,3.1903629570570165e-05,3.1903629570570165e-05,0.0004584890603989133,0.00010166285054089945,0.16122861965957958
0.0005771348512668204,1.4004890014002467,1.3813024910307593e-05,1.3813024910307593e-05,0.00046166607505457763,0.00010165575130193516,0.16100049086124557
0.0005799697804301875,1.4073683071713843,1.3488006543699966e-05,1.3488006543699966e-05,0.00046483312458078357,0.00010164864930570405,0.16077041324347277
0.0005774245598376423,1.4011920150306951,7.796480150409142e-06,7.796480150409142e-06,0.00046798653586956545,0.0001016415438176677,0.1604413874834315
0.0005824943211022792,1.413494416930813,9.738355330265991e-06,9.738355330265991e-06,0.0004711215313404258,0.00010163443443158746,0.16015503977425308
0.0005898742040148564,1.4314026143442935,1.4013855544233551e-05,1.4013855544233551e-05,0.00047423302645938813,0.00010162732201123478,0.15994476058708015
0.0006002079099815798,1.456478628240064,2.127177901472719e-05,2.127177901472719e-05,0.0004773159231091022,0.00010162020785775048,0.15983737496372752
0.000606149549769964,1.470896751068115,2.4170294611432588e-05,2.4170294611432588e-05,0.0004803661621766422,0.0001016130929818892,0.15976632474539945
0.0005996770923325597,1.455190533650784,1.4690089071224717e-05,1.4690089071224717e-05,0.0004833810265142253,0.00010160597674710976,0.1595716942790003
0.0005982816268387767,1.451804264269223,1.0323944358689734e-05,1.0323944358689734e-05,0.00048635882472562866,0.00010159885775445837,0.15930798055194081
0.0006010326470997772,1.4584799547247609,1.0143437798030089e-05,1.0143437798030089e-05,0.0004892974737959889,0.00010159173550575837,0.1590445994410799
0.0005959703137854653,1.4461955776635702,2.191809824139869e-06,2.191809824139869e-06,0.00049219389538374,0.00010158460857758555,0.1585854007603101
0.0005998183500455694,1.455533312938846,3.1960541004982118e-06,3.1960541004982118e-06,0.0004950448200856222,0.00010157747585944902,0.15816859381390802
0.000606698402794626,1.4722286107240297,7.282025642199683e-06,7.282025642199683e-06,0.0004978460386748988,0.00010157033847752755,0.1578641516550513
0.0006077503246894049,1.4747812291298255,5.594408324912281e-06,5.594408324912281e-06,0.0005005927193711552,0.00010156319699333753,0.15752490034077685
0.000607681079084686,1.4746131961171052,2.8437352081527533e-06,2.8437352081527533e-06,0.0005032812932686451,0.00010155605060788812,0.15711054098992772
0.0006103980110409803,1.4812061670908578,2.940194824869232e-06,2.940194824869232e-06,0.0005059089173737719,0.00010154889884233915,0.1567051394412816
0.0006121715685828786,1.4855099235272033,2.1575145802188217e-06,2.1575145802188217e-06,0.0005084723124116698,0.00010154174159098996,0.15627624171841067
0.0006133661873345695,1.488408813481496,8.635535698664818e-07,8.635535698664818e-07,0.0005109680555034996,0.00010153457826120341,0.1557892912450486
0.0006167519827272891,1.4966248641983904,1.831674486119317e-06,1.831674486119317e-06,0.0005133928993948094,0.00010152740884636042,0.15535914722056207
0.0006175341527668165,1.4985228964090227,2.705562329686703e-07,2.705562329686703e-07,0.0005157433634528745,0.00010152023308097334,0.15483592636425111
0.0006197774269747703,1.5039664783525981,2.481428601458136e-07,2.481428601458136e-07,0.0005180162337916092,0.00010151305032301532,0.15431712402342637
0.000621722674100583,1.5086868607705481,8.476869330301191e-09,8.476869330301191e-09,0.0005202083369284046,0.00010150586030284807,0.1537568134647177
0.0006238148924215753,1.5137638869467465,0.0,0.0,0.0005223162297268743,0.00010149866269470098,0.15319300173522296
0.0006258279829957564,1.518648899871845,0.0,0.0,0.0005243365254668191,0.00010149145752893735,0.1526367526683162
0.0006277500921650271,1.5233131351803613,0.0,0.0,0.0005262658472496405,0.00010148424491538655,0.15208796482257217
0.0006295781490772028,1.527749141070174,0.0,0.0,0.0005281011241147997,0.00010147702496240307,0.1515465381172454
0.000631309439032295,1.5319503299864545,0.0,0.0,0.000529839641255408,0.00010146979777688702,0.151012373814019
0.0006329415836697033,1.5359109305434426,0.0,0.0,0.0005314790202054005,0.00010146256346430284,0.15048537449899793
0.000634472522039838,1.5396259415924012,0.0,0.0,0.0005330171999111371,0.0001014553221287009,0.1499654440649438
0.0006359004925247143,1.5430910883497035,0.0,0.0,0.0005344524186519809,0.00010144807387273346,0.14945248769374836
0.0006372240155734089,1.546302780502288,0.0,0.0,0.0005357831967757338,0.00010144081879767515,0.14894641183914165
0.0006384418772195427,1.5492580722107918,0.0,0.0,0.0005370083202161014,0.0001014335570034412,0.14844712420963221
0.0006395531133491972,1.55195462393371,0.0,0.0,0.0005381268247605915,0.00010142628858860561,0.1479545337516763
0.0006405569946888708,1.5543906659988147,0.0,0.0,0.0005391379810384515,0.00010141901365041934,0.14746855063307268
0.0006414530124842238,1.5565649638508614,0.0,0.0,0.0005400412801993961,0.00010141173228482767,0.14698908622658013
0.0006422408648414765,1.5584767849073056,0.0,0.0,0.0005408364202549896,0.00010140444458648687,0.14651605309375504
0.0006429204437043996,1.5601258669563602,0.0,0.0,0.000541523293055615,0.00010139715064878464,0.14604936496900503
0.0006434918224408437,1.5615123880341766,0.0,0.0,0.0005421019718769908,0.0001013898505638529,0.1455889367438574
