land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004681519074013898,1.5649139299967794,4.887223372883039e-11,4.887223372883039e-11,0.00036737356123322504,0.00010077829729593101,0.43805157163204905
0.00047085928861635793,1.5739640235884789,0.0,0.0,0.0003700863337913178,0.00010077295482504014,0.4376355208058339
0.0004734271014873083,1.5825475753541451,6.379582171033211e-11,6.379582171033211e-11,0.00037265947560117044,0.00010076756209031617,0.43723010970381937
0.0004760615541474896,1.591353887153063,2.0796966681761828e-07,2.0796966681761828e-07,0.00037509145779859095,0.00010076212668208107,0.4369366258668544
0.000496582028267894,1.6599486643898158,1.8444189123208686e-05,1.8444189123208686e-05,0.00037738112891796765,0.00010075671022671763,0.4375270352538002
0.0005000146291313758,1.67142298463172,1.9734633894602808e-05,1.9734633894602808e-05,0.0003795286269048954,0.00010075136833187757,0.4381378215175539
0.000488515991703263,1.6329859354544154,6.226827256863073e-06,6.226827256863073e-06,0.0003815430904473274,0.0001007460739990726,0.4382925355587462
0.0005081971675259048,1.6987751498453776,2.401508255538208e-05,2.401508255538208e-05,0.0003834412521812226,0.00010074083278930002,0.438989904381092
0.0006680804885892276,2.2332248281452434,0.00018210962313247201,0.00018210962313247201,0.00038523507044481794,0.00010073579501193754,0.4415756477370077
0.0005886904625681804,1.9678439642441115,0.00010102274352227813,0.00010102274352227813,0.00038693669277764265,0.0001007310262682596,0.4433461333413686
0.000608500475386242,2.0340638482652595,0.00011919469485275258,0.00011919469485275258,0.000388579294937574,0.00010072648559591549,0.4452649606665509
0.0006815324969591818,2.2781915044564123,0.00019060667682083317,0.00019060667682083317,0.0003902036020450285,0.00010072221809332018,0.4477650343726961
0.0005992304104645398,2.003076355747135,0.00010667015284506528,0.00010667015284506528,0.00039184204860161274,0.00010071820901786177,0.449450353835694
0.0005837553882936589,1.9513472537626015,8.950935236032905e-05,8.950935236032905e-05,0.00039353164187266344,0.00010071439406066642,0.4509065090527254
0.0005497726714268541,1.8377515892715817,5.375690882176683e-05,5.375690882176683e-05,0.000395305034535673,0.00010071072806941425,0.4518613541531672
0.0005012204040257715,1.6754535864488826,3.3296922923680664e-06,3.3296922923680664e-06,0.0003971836089081277,0.00010070710282527577,0.4515666621387638
0.0005038309672590611,1.684180041909865,3.946639253190752e-06,3.946639253190752e-06,0.00039918088385298354,0.00010070344415288673,0.4513148486963336
0.0005223887225969769,1.7462139445355713,2.0395054888890183e-05,2.0395054888890183e-05,0.00040129387753596153,0.00010069979017212515,0.45163595652932187
0.0005864436037570804,1.9603332810734635,8.223837544272692e-05,8.223837544272692e-05,0.0004035089903908196,0.00010069623792353387,0.4529552194645828
0.0005065529942148556,1.6932790925248555,4.144136190029665e-08,4.144136190029665e-08,0.00040581882820124924,0.00010069272465170602,0.45227029413389075
0.0005089291508192887,1.701221985657069,9.689995726769844e-09,9.689995726769844e-09,0.0004082303342763591,0.00010068912654720288,0.4515760004139171
0.0005114572021980684,1.709672624767694,3.085035795930485e-08,3.085035795930485e-08,0.00041074090680202815,0.00010068544503808092,0.45091395427875913
0.0005142634178760958,1.7190530970795481,2.5156506045781045e-07,2.5156506045781045e-07,0.00041333016524521085,0.0001006816875704271,0.4503400168952986
0.0005183367982711798,1.7326693819256922,1.6798592314017221e-06,1.6798592314017221e-06,0.00041597906755218837,0.00010067787148758977,0.4499585551907337
0.000520364232387732,1.7394465836010082,1.0195117353538515e-06,1.0195117353538515e-06,0.00041867071553821467,0.00010067400511416355,0.4495203444146051
0.000524172581012755,1.7521769339837798,2.1108193296821625e-06,2.1108193296821625e-06,0.000421391669914335,0.00010067009176873784,0.4491919950491481
0.0005268291625919669,1.761057217186209,2.0325659737570746e-06,2.0325659737570746e-06,0.00042413045835287545,0.00010066613826533439,0.4488645411382302
0.000528185005350846,1.7655894580821878,6.461208172139606e-07,6.461208172139606e-07,0.0004268767481788686,0.00010066213635476346,0.4484029388372193
0.0005304091634411298,1.7730242584599545,1.292991671977947e-07,1.292991671977947e-07,0.0004296217921341987,0.00010065807213973334,0.44785004629557873
0.0005330149936952236,1.7817348927634096,4.885399799963987e-09,4.885399799963987e-09,0.00043235617164915193,0.00010065393664627167,0.44724279468311506
0.0005357315029673878,1.7908154991515628,1.274416843898078e-08,1.274416843898078e-08,0.00043506903085687587,0.00010064972794207292,0.44665821314126714
0.0005385553625099635,1.8002549504592813,1.610295242897926e-07,1.610295242897926e-07,0.00043774888071295776,0.00010064545227271595,0.44615187833992
0.0005410598267396746,1.8086267436706105,3.405315423085409e-08,3.405315423085409e-08,0.00044038466153190113,0.00010064111205354269,0.44560677121143344
0.0005436047496856823,1.8171337801816485,1.1400116547177785e-09,1.1400116547177785e-09,0.0004429669061890315,0.00010063670348499606,0.4450387156483735
0.0005461193833752893,1.825539567336396,5.52851377304269e-11,5.52851377304269e-11,0.0004454871025576707,0.00010063222553248088,0.4444766445637293
0.0005485644282239232,1.833712736520589,0.0,0.0,0.0004479367490237238,0.00010062767920019943,0.44392475382922786
0.0005509481052880262,1.8416807686555734,1.7277605089858973e-08,1.7277605089858973e-08,0.0004503077599744666,0.00010062306770846976,0.44341466490669734
0.0005532111503028086,1.8492455582288994,1.5489300334130612e-11,1.5489300334130612e-11,0.00045259274232299846,0.00010061839249050978,0.44288612968918034
0.0005553989337030918,1.8565587671783683,0.0,0.0,0.0004547852806494422,0.00010061365305364962,0.44236786587175586
0.000557488478375589,1.8635435888006757,0.0,0.0,0.00045687962766223885,0.0001006088507133502,0.441860559269942
0.0005594743791381697,1.870181954933165,0.0,0.0,0.00045887039232538534,0.00010060398681278428,0.4413639782245531
0.0005613518469196379,1.8764578569168788,0.0,0.0,0.0004607527842529101,0.00010059906266672778,0.4408778959741787
0.0005631166660935246,1.8823572029741678,0.0,0.0,0.0004625225865313634,0.0001005940795621612,0.4404020905516338
0.0005647651603049274,1.8878677039764233,0.0,0.0,0.0004641761215460718,0.00010058903875885563,0.43993634468259873
0.0005662941599178328,1.8929787646286744,0.0,0.0,0.00046571021842788254,0.00010058394148995026,0.4394804456864018
0.0005677009710146159,1.8976813798427192,0.0,0.0,0.000467122182052104,0.00010057878896251195,0.4390341853788999
0.0005689833458821123,1.9019680360795,0.0,0.0,0.0004684097635240232,0.00010057358235808915,0.4385973599774118
0.0005701394549212114,1.9058326174499438,0.0,0.0,0.0004695711320879615,0.0001005683228332499,0.43816977000766216
0.0005711678599194201,1.909270316371878,0.0,0.0,0.0004706048483993103,0.0001005630115201098,0.43775122021269236
0.0005720674886282256,1.9122775485885515,0.0,0.0,0.00047150983910137595,0.0001005576495268496,0.437341519463697
0.0005728376105893831,1.914851872362007,0.0,0.0,0.0004722853726511635,0.00010055223793821959,0.4369404806727465
0.0005734778141564784,1.9169919116619478,0.0,0.0,0.0004729310363404412,0.0001005467778160372,0.4365479207073533
0.000573987984660224,1.9186972831778224,0.0,0.0,0.00047344671446055537,0.00010054127019966863,0.4361636603068466
0.0005743682836680238,1.9199685269887754,0.0,0.0,0.00047383256756151736,0.00010053571610650645,0.43578752400051257
0.0005746191292902849,1.9208070407326032,0.0,0.0,0.0004740890127578525,0.00010053011653243241,0.43541934002746685
0.0005747411774878747,1.9212150171212918,0.0,0.0,0.0004742167050356027,0.00010052447245227198,0.4350589402582214
0.0005747353043369361,1.9211953846567613,0.0,0.0,0.0004742165195166959,0.00010051878482024024,0.43470616011790786
0.0005746025892090314,1.9207517514063233,0.0,0.0,0.0004740895346386546,0.00010051305457037683,0.43436083851112617
0.0005743442988262781,1.9198883517030123,0.0,0.0,0.0004738370162093054,0.00010050728261697278,0.4340228177483806
0.0005739618721527648,1.918609995641397,0.0,0.0,0.00047346040229777575,0.00010050146985498904,0.4336919434740716
0.0005734569060850915,1.9169220212446587,0.0,0.0,0.0004729612889246295,0.00010049561716046202,0.4333680645960101
0.0005728311419064031,1.9148302491838374,0.0,0.0,0.00047234141651549645,0.0001004897253909066,0.43305103321642213
0.0005720864524697044,1.91234093993488,0.0,0.0,0.0004716026570839975,0.0001004837953857069,0.4327407045644116
0.0005712248300776588,1.9094607532638619,0.0,0.0,0.00047074700211115986,0.00010047782796649893,0.43243693692985197
0.000570248375027398,1.906196709935168,0.0,0.0,0.0004697765510898527,0.00010047182393754531,0.43213959159867443
0.0005691592847901679,1.9025561555417758,0.0,0.0,0.0004686935007040632,0.00010046578408610474,0.4318485327895249
0.0005679598437968582,1.898546726360854,0.0,0.0,0.000467500134614069,0.00010045970918278915,0.43156362759176026
0.0005666524138016692,1.8941763171419237,0.0,0.0,0.0004661988138197532,0.00010045359998191597,0.43128474590475513
0.000565239424797305,1.8894530507386407,0.0,0.0,0.00046479196757545085,0.00010044745722185415,0.4310117603784921
0.0005637233664561785,1.8843852494988977,0.0,0.0,0.0004632820848308189,0.00010044128162535957,0.43074454635540826
0.0005621067800731805,1.8789814083315315,0.0,0.0,0.000461671706173275,0.00010043507389990549,0.43048298181347033
0.0005603922509865766,1.8732501693712884,0.0,0.0,0.00045996341624856944,0.00010042883473800716,0.43022694731045424
0.0005585824014545656,1.8672002981669533,0.0,0.0,0.0004581598366370309,0.00010042256481753475,0.42997632592940227
0.0005566798839659922,1.8608406613207484,0.0,0.0,0.0004562636191639651,0.00010041626480202708,0.4297310032252336
0.0005546873749645785,1.8541802055100176,0.0,0.0,0.00045427743962358753,0.00010040993534099099,0.42949086717248336
0.0005526075689669396,1.8472279378252352,0.0,0.0,0.00045220399189674007,0.00010040357707019951,0.4292558081141468
0.0005504431730554546,1.8399929073610595,0.0,0.0,0.00045004598244347173,0.00010039719061198284,0.42902571871160494
0.0005481969017278795,1.8324841879998868,0.0,0.0,0.0004478061251523682,0.0001003907765755113,0.42880049389560887
0.0005458714720863541,1.8247108623299133,0.0,0.0,0.00044548713652927947,0.00010038433555707469,0.42858003081830026
0.0005434695993491907,1.8166820066421718,0.0,0.0,0.00044309173120883784,0.00010037786814035292,0.42836422880624664
0.0005409939926695504,1.8084066769534255,0.0,0.0,0.0004406226177728654,0.00010037137489668498,0.42815298931446893
0.0005384473512457802,1.7998938960039976,0.0,0.0,0.0004380824948604532,0.00010036485638532708,0.4279462158814418
0.0005358323607088596,1.7911526411819207,0.0,0.0,0.00043547404755514904,0.00010035831315371055,0.4277438140850448
0.0005331516897730095,1.7821918333267632,0.0,0.0,0.0004327999440353187,0.00010035174573769074,0.42754569149944455
0.0005304079871361415,1.7730203263686122,0.0,0.0,0.00043006283247435024,0.00010034515466179128,0.4273517576528894
0.0005276038786173947,1.7636468977595794,0.0,0.0,0.00042726533817795013,0.00010033854043944465,0.427161923986396
0.0005247419645195633,1.7540802396570616,0.0,0.0,0.00042441006094633723,0.00010033190357322606,0.42697610381330897
0.0005218248172047561,1.7443289508197815,0.0,0.0,0.00042149957264967327,0.00010032524455508275,0.42679421227971565
0.0005188549788721437,1.734401529179355,0.0,0.0,0.0004185364150055837,0.00010031856386655997,0.4266161663256986
0.000515834959527133,1.724306365051753,0.0,0.0,0.000415523097548114,0.00010031186197901904,0.42644188464740596
0.000512767235131792,1.7140517349546383,0.0,0.0,0.0004124620957779375,0.0001003051393538545,0.4262712876599249
0.0005096542459267912,1.7036457959980367,0.0,0.0,0.00040935584948408813,0.00010029839644270305,0.42610429746093936
0.0005064983949155729,1.6930965808172993,0.0,0.0,0.00040620676122792135,0.0001002916336876515,0.42594083779515646
0.0005033020465018654,1.6824119930186525,0.0,0.0,0.0004030171949804281,0.00010028485152143727,0.4257808340194848
0.0005000675252720727,1.6715998031090364,0.0,0.0,0.0003997894749044256,0.00010027805036764712,0.42562421306894893
0.0004967971149144423,1.660667644883152,0.0,0.0,0.0003965258842735317,0.00010027123064091059,0.4254709034233249
0.0004934930572672883,1.6496230122419129,0.0,0.0,0.0003932286645202004,0.00010026439274708782,0.42532083507448015
0.0004901575514889038,1.6384732564176712,0.0,0.0,0.0003899000144054464,0.00010025753708345743,0.4251739394944055
0.0004867927533421244,1.6272255835826914,0.0,0.0,0.00038654208930322885,0.00010025066403889555,0.425030149603922
0.000483400774586841,1.6158870528184774,0.0,0.0,0.00038315700059278533,0.00010024377399405568,0.42488939974204876
0.0004799836824740612,1.604464574424544,0.0,0.0,0.00037974681515252104,0.00010023686732154017,0.4247516256360201
0.00047654349933543087,1.5929649085462914,0.0,0.0,0.000376313554949358,0.00010022994438607289,0.42461676437193513
0.0004730822022623941,1.581394664102519,0.0,0.0,0.00037285919671772985,0.00010022300554466423,0.4244847543660288
0.0004696017228694619,1.569760297994092,0.0,0.0,0.00036938567172268807,0.00010021605114677387,0.4243555353365497
0.0004661039471363158,1.5580681145761315,0.0,0.0,0.000365894865601844,0.00010020908153447179,0.42422904827623276
0.0004625907153237193,1.5463242653769307,0.0,0.0,0.00036238861828112476,0.00010020209704259453,0.4241052354253536
0.00045906382195845687,1.5345347490476076,0.0,0.0,0.00035886872395956095,0.00010019509799889592,0.42398404024535336
0.00045552501588275667,1.5227054115273135,0.0,0.0,0.00035533693115855693,0.00010018808472419973,0.4238654073930202
0.0004519760003638562,1.5108419464094835,0.0,0.0,0.00035179494283131226,0.00010018105753254396,0.4237492826952174
0.00044841843325960404,1.4989498954954001,0.0,0.0,0.00034824441652827855,0.0001001740167313255,0.42363561312414494
0.0004448539272361756,1.4870346495219646,0.0,0.0,0.0003446869646147355,0.0001001669626214401,0.42352434677312506
0.000441284050034187,1.4751014490512464,0.0,0.0,0.00034112415453676646,0.00010015989549742051,0.4234154328328994
0.00043771032477966736,1.4631553855099864,0.0,0.0,0.0003375575091320972,0.00010015281564757013,0.4233088215684268
0.00043413423033653546,1.451201402367837,0.0,0.0,0.00033398850698244145,0.00010014572335409401,0.42320446429617226
0.0004305572016973963,1.4392442964436976,0.0,0.0,0.00033041858280416546,0.00010013861889323081,0.42310231336187565
0.0004269806304096232,1.4272887193299986,0.0,0.0,0.00032684912787424737,0.00010013150253537581,0.42300232211879085
0.0004234058650338675,1.4153391789253842,0.0,0.0,0.0003232814904886622,0.00010012437454520531,0.4229044449063848
0.00041983421163227063,1.4034000410666825,0.0,0.0,0.0003197169764504722,0.00010011723518179845,0.4228086370294863
0.0004162669342838,1.391475531251544,0.0,0.0,0.0003161568495850452,0.00010011008469875477,0.42271485473787673
0.00041270525562426977,1.3795697364435946,0.0,0.0,0.00031260233227995885,0.00010010292334431092,0.42262305520631166
0.00040915035740873124,1.3676866069523648,0.0,0.0,0.0003090546060472787,0.00010009575136145252,0.42253319651496446
0.0004056033810940497,1.3558299583806979,0.0,0.0,0.00030551481210602317,0.00010008856898802652,0.4224452376302841
0.0004020654284395951,1.3440034736327078,0.0,0.0,0.00030198405198274606,0.00010008137645684907,0.42235913838625777
0.0003985375621240943,1.3322107049757597,0.0,0.0,0.000298463388128282,0.00010007417399581228,0.42227485946606846
0.00039502080637679546,1.3204550761502947,0.0,0.0,0.00029495384454880614,0.00010006696182798932,0.4221923623841415
0.00039151614762119945,1.3087398845216613,0.0,0.0,0.0002914564074494659,0.00010005974017173353,0.4221116094685706
0.00038802453512972135,1.297068303268485,0.0,0.0,0.0002879720258889398,0.00010005250924078153,0.42203256384391485
0.0003845468816877182,1.2854433836023438,0.0,0.0,0.00028450161244337026,0.00010004526924434795,0.4219551894143596
0.00038108406426543614,1.2738680570139198,0.0,0.0,0.0002810460438782127,0.0001000380203872234,0.4218794508472338
0.0003776369246964903,1.2623451375409862,0.0,0.0,0.0002776061618266236,0.00010003076286986671,0.4218053135568748
0.00037420627036159165,1.2508773240539344,0.0,0.0,0.0002741827734730947,0.00010002349688849694,0.42173274368883634
0.0003707928748763001,1.2394672025547582,0.0,0.0,0.00027077665224111845,0.00010001622263518164,0.42166170810442755
0.00036739747878167,1.2281172484857095,0.0,0.0,0.00026738853848374243,0.00010000894029792761,0.4215921743655812
0.00036402079023670875,1.2168298290440116,0.0,0.0,0.0002640191401759443,0.00010000165006076446,0.4215241107200408
0.00036066348571165124,1.2056072054993017,0.0,0.0,0.00026066913360782277,9.99943521038285e-05,0.4214574860868613
0.0003573262106811143,1.1944515355106713,0.0,0.0,0.0002573391640776676,9.998704660344666e-05,0.4213922700422158
0.0003540095803162458,1.1833648754403476,0.0,0.0,0.00025402984658402973,9.997973373221608e-05,0.42132843280550253
0.00035071418017505745,1.1723491826612995,0.0,0.0,0.0002507417665159746,9.997241365908284e-05,0.421265945225746
0.0003474405668901735,1.1614063178562115,0.0,0.0,0.00024747548034075365,9.996508654941985e-05,0.4212047787682855
0.00034418926885328464,1.1505380473054392,0.0,0.0,0.00024423151628818346,9.99577525651012e-05,0.42114490550174427
0.0003409607868956501,1.1397460451617552,0.0,0.0,0.00024101037503107195,9.995041186457816e-05,0.4210862980852754
0.00033775559496402745,1.1290318957098144,0.0,0.0,0.0002378125303610788,9.994306460294866e-05,0.4210289297560766
0.00033457414079147345,1.1183970956084714,0.0,0.0,0.00023463842985944178,9.993571093203167e-05,0.42097277431716873
0.0003314168465624785,1.1078430561141577,0.0,0.0,0.00023148849556204503,9.99283510004335e-05,0.4209178061254331
0.00032828410957196194,1.0973711052837358,0.0,0.0,0.00022836312461834495,9.992098495361699e-05,0.42086400007990254
0.00032517630287767763,1.0869824901553284,0.0,0.0,0.000225262689943709,9.991361293396865e-05,0.420811331610298
0.00032209377594562055,1.0766783789057501,0.0,0.0,0.00022218754086475795,9.99062350808626e-05,0.4207597766658093
0.00031903685528806436,1.066459862983304,0.0,0.0,0.00021913800375734024,9.98988515307241e-05,0.42070931170411235
0.0003160058450938893,1.056327959214812,0.0,0.0,0.00021611438267679577,9.989146241709354e-05,0.42065991368061856
0.0003130010278508875,1.0462836118858234,0.0,0.0,0.00021311695998020195,9.988406787068555e-05,0.42061156003795164
0.0003100226649597709,1.0363276947930888,0.0,0.0,0.00021014599694032114,9.987666801944979e-05,0.42056422869564686
0.00030707099733962863,1.0264610132684515,0.0,0.0,0.0002072017343509994,9.986926298862926e-05,0.4205178980400683
0.0003041462460246085,1.0166843061734034,0.0,0.0,0.00020428439312379098,9.98618529008175e-05,0.42047254691453884
0.0003012486127516237,1.0069982478636417,0.0,0.0,0.00020139417487560876,9.985443787601493e-05,0.4204281546096794
0.00029837828053890783,0.9974034501230308,0.0,0.0,0.00019853126250722546,9.984701803168238e-05,0.4203847008539515
0.0002955354142552673,0.9879004640664709,0.0,0.0,0.000195695820772471,9.983959348279629e-05,0.42034216580440104
0.0002927201611798955,0.9784897820112161,0.0,0.0,0.00019288799683799484,9.983216434190063e-05,0.4203005300375967
0.0002899326515526381,0.9691718393162713,0.0,0.0,0.0001901079208334792,9.982473071915887e-05,0.42025977454076047
0.00028717299911461367,0.9599470161895524,0.0,0.0,0.00018735570639221048,9.981729272240316e-05,0.42021988070308525
0.00028444130163911724,0.9508156394625614,0.0,0.0,0.00018463145118193257,9.980985045718466e-05,0.42018083030723685
0.0002817376414527435,0.9417779843323725,0.0,0.0,0.00018193523742592236,9.980240402682115e-05,0.42014260552103483
0.00027906208594668825,0.9328342760707813,0.0,0.0,0.00017926713241424335,9.97949535324449e-05,0.42010518888930937
0.00027641468807819696,0.9239846917005233,0.0,0.0,0.0001766271890051486,9.978749907304834e-05,0.42006856332593057
0.0002737954868621469,0.915229361638508,0.0,0.0,0.00017401544611661738,9.978004074552955e-05,0.42003271210600635
0.00027120450785275886,0.9065683713060597,0.0,0.0,0.00017143192920802296,9.977257864473588e-05,0.41999761885824516
0.00026864176361544916,0.8980017627062012,0.0,0.0,0.00016887665075194052,9.976511286350864e-05,0.4199632675574793
0.0002661338489027043,0.8896184353990387,2.6592342962558342e-08,2.6592342962558342e-08,0.0001663496106961167,9.975764586362503e-05,0.41996794534568643
0.0002823750483596113,0.9439086751014659,1.877401133239384e-05,1.877401133239384e-05,0.0001638507969156321,9.975024011158541e-05,0.42094304760268025
0.00027368113474135963,0.9148471112964385,1.2557664594156246e-05,1.2557664594156246e-05,0.00016138052752412744,9.974294262307594e-05,0.42171434754052173
0.0006579672798655008,2.199418918229008,0.0003992832295347179,0.0003992832295347179,0.00015894808343914184,9.973596689164106e-05,0.426137252134872
0.00025639600782768435,0.8570672850021915,9.78067154102757e-08,9.78067154102757e-08,0.00015656894323234322,9.972925787993088e-05,0.42604607911234005
0.0002540238809172976,0.8491378621223619,1.2936640169459367e-08,1.2936640169459367e-08,0.0001542884088705193,9.972253540660886e-05,0.4259104069518851
0.00025186699124235437,0.8419279231166219,1.0110369536157394e-08,1.0110369536157394e-08,0.00015214108414738763,9.97157967254306e-05,0.42577452758359263
0.0002498613094825637,0.835223434091982,3.325617398920521e-08,3.325617398920521e-08,0.00015011901012321148,9.970904318536302e-05,0.42566062468471855
0.0002479370167966017,0.8287910082446364,2.0551736263213483e-08,2.0551736263213483e-08,0.00014821418933642352,9.970227572391499e-05,0.4255400284531665
0.0002461334985939077,0.8227623010797656,1.881883353003908e-08,1.881883353003908e-08,0.00014641918576061092,9.969549399976674e-05,0.4254205434612804
0.0002444285834219986,0.8170631990152388,1.2846525315021089e-08,1.2846525315021089e-08,0.00014472703900227172,9.968869789441186e-05,0.4252980204488461
0.00024282297913145372,0.811696068217282,1.003387629192691e-08,1.003387629192691e-08,0.00014313105806268916,9.968188719247264e-05,0.42517501364438903
0.00024130639926343085,0.8066265236444627,6.493956670531985e-09,6.493956670531985e-09,0.0001416248435633504,9.96750617434099e-05,0.42505003436632416
0.00023987182734304608,0.8018311109882296,1.3440870869469129e-09,1.3440870869469129e-09,0.00014020226230036385,9.966822095559529e-05,0.4249174340949183
0.00023851929722116502,0.7973099434035011,4.865167499418363e-10,4.865167499418363e-10,0.00013885744638009455,9.966136432432053e-05,0.42478422416139094
0.00023723921088201068,0.7930309371406394,0.0,0.0,0.0001375847192133699,9.965449166864077e-05,0.424648673694126
0.00023602620486769162,0.788976163510613,0.0,0.0,0.00013637860184417556,9.964760302351605e-05,0.4245159890562823
0.0002348745516214196,0.7851264767334706,0.0,0.0,0.0001352338528813353,9.964069874008427e-05,0.42438610965804086
0.00023377926946894904,0.781465224326763,0.0,0.0,0.00013414549030689012,9.963377916205891e-05,0.42425897619058245
0.0002327356708511871,0.7779767369609286,0.0,0.0,0.00013310882622530307,9.962684462588403e-05,0.42413453059900397
0.00023174006246219885,0.7746486688443259,7.139806787937239e-10,7.139806787937239e-10,0.0001321194526336694,9.961989584785065e-05,0.4240189680295251
0.00023079144391875806,0.7714776759477596,5.281923370408718e-09,5.281923370408718e-09,0.00013117322780354746,9.961293419184019e-05,0.4239166017792188
0.00022988235136315953,0.7684388084745727,1.007130687234823e-08,1.007130687234823e-08,0.00013026631905153357,9.960596100475363e-05,0.42382287719391765
0.0002290001391746916,0.76548979529932,5.881256875030775e-09,5.881256875030775e-09,0.00012939528131914046,9.959897659867613e-05,0.4237255989453834
0.00022840824441058895,0.7635112401619973,2.5922233528609916e-07,2.5922233528609916e-07,0.00012855703493392645,9.95919871413764e-05,0.4237314843250398
0.00029175003960116687,0.9752469098828724,6.441623609984223e-05,6.441623609984223e-05,0.00012774869757831094,9.958510592301368e-05,0.4254653535820771
0.00022705483081788576,0.7589871193567983,5.080783534207594e-07,5.080783534207594e-07,0.0001269684196501984,9.957833281426663e-05,0.4254817170189435
0.00022756809472325933,0.7607028313352929,1.7657508547049981e-06,1.7657508547049981e-06,0.00012623077275102982,9.95715711175245e-05,0.42564105918149553
0.00023752900783667163,0.79399965537942,1.2414735367972224e-05,1.2414735367972224e-05,0.00012554941165197512,9.956486081672428e-05,0.4263044877747869
0.00023581860913189756,0.788282223245464,1.1337189094358163e-05,1.1337189094358163e-05,0.00012492319028425427,9.955822975328513e-05,0.42691736030874344
0.00022953995799379883,0.767294273667003,5.631551346830361e-06,5.631551346830361e-06,0.00012435674684621134,9.955165980075713e-05,0.4272876657254225
0.000227945463002053,0.7619642784572348,4.541923665148757e-06,4.541923665148757e-06,0.00012385840724456093,9.954513209234333e-05,0.42759404704838244
0.0002750006193215579,0.9192578159573036,5.2028574110218754e-05,5.2028574110218754e-05,0.00012343333102576626,9.95387141855729e-05,0.4290554970263179
0.00022650242712520392,0.7571405729260512,3.886439357178551e-06,3.886439357178551e-06,0.0001230835868611471,9.953240090687827e-05,0.4292867398919979
0.00022357475603690537,0.7473541057642309,1.2278556607219306e-06,1.2278556607219306e-06,0.00012282079638714432,9.952610398903911e-05,0.42931333296345325
0.00022428867212292774,0.7497405474516452,2.113784912156089e-06,2.113784912156089e-06,0.00012265507143557458,9.951981577519708e-05,0.42941941345230245
0.00027928644631888605,0.9335842562935267,5.718970793655489e-05,5.718970793655489e-05,0.00012258311105279996,9.951362732953117e-05,0.4309179565414886
0.00034598172758847204,1.156529785455582,0.00012387343522939553,0.00012387343522939553,0.00012260062097919919,9.95076713798773e-05,0.43317873314716965
0.00045222883387061074,1.5116871051505558,0.0002300101748151889,0.0002300101748151889,0.0001227166128978725,9.950204615754936e-05,0.4362702553407977
0.0003219373351499627,1.0761554367229367,9.948198801016219e-05,9.948198801016219e-05,0.00012295861954803052,9.949672759176997e-05,0.4381485317761738
0.0003230751640305997,1.0799589121272026,0.00010021692294985866,0.00010021692294985866,0.0001233666022023905,9.949163887835053e-05,0.4399907842253852
0.0002589951206653669,0.8657554646742558,3.5533857519041154e-05,3.5533857519041154e-05,0.00012397454380031392,9.948671934601182e-05,0.4408888087065042
0.0002285414847544551,0.7639566290771277,4.256463125018107e-06,4.256463125018107e-06,0.00012480316646494753,9.948185516448947e-05,0.4408852690459136
0.00023538591916041256,0.7868358496367239,1.0045890469220363e-05,1.0045890469220363e-05,0.00012586302217851836,9.947700651267382e-05,0.4411334712807117
0.00022673976636498119,0.7579339382345981,1.2020045205531006e-07,1.2020045205531006e-07,0.0001271474172672963,9.947214864562959e-05,0.4407319371067252
0.0002281253680387255,0.7625656556886727,1.4019675693237706e-08,1.4019675693237706e-08,0.00012864410944183328,9.946723892119898e-05,0.440286452723769
0.00023019901046690173,0.7694973201129363,3.989074867655619e-07,3.989074867655619e-07,0.00013033782045422418,9.946228252591198e-05,0.4399683354126543
0.00023263057658702796,0.7776254333021264,9.654359918648324e-07,9.654359918648324e-07,0.0001322078479020301,9.945729269313302e-05,0.4397375262775305
0.00023775982994819316,0.7947712355694405,4.072238630188402e-06,4.072238630188402e-06,0.00013423530155871614,9.945228975928861e-05,0.4397485862584278
0.00028170499096829204,0.9416688419853447,4.5853462084181895e-05,4.5853462084181895e-05,0.00013640417382627178,9.944735505783834e-05,0.4408336856357327
0.00024231053210255877,0.8099830868511385,4.165836812265408e-06,4.165836812265408e-06,0.00013870220832619512,9.944248696409822e-05,0.44082630322450816
0.00024158038441991306,0.807542387023876,1.0132943821545431e-06,1.0132943821545431e-06,0.0001411294863129896,9.943760372476892e-05,0.44058266562209636
0.0002438485601340337,0.8151243272330065,7.301367007073146e-07,7.301367007073146e-07,0.0001436857344442419,9.94326889890845e-05,0.44030936695044465
0.0002460085255727218,0.8223445477423648,2.219997438493074e-07,2.219997438493074e-07,0.00014635878997541765,9.942773585345485e-05,0.4399539236260475
0.0002487006068072223,0.8313434973524121,1.4312279819851854e-07,1.4312279819851854e-07,0.0001491347455883645,9.942273842065927e-05,0.43958469357422186
0.0002515612178050988,0.840905799519945,1.4409418808124794e-07,1.4409418808124794e-07,0.0001519994272662571,9.941769635076047e-05,0.43922359778466274
0.0002543928992732259,0.8503713975549574,4.172328610096965e-08,4.172328610096965e-08,0.000154938567862624,9.941260812450094e-05,0.43882981636340196
0.00025742807317259865,0.8605172195413636,8.197290964435586e-08,8.197290964435586e-08,0.00015793862683973031,9.940747342322398e-05,0.43846327350658076
