land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001615389162348113,0.3992835177569276,1.6792329513170687e-10,1.6792329513170687e-10,6.265529414933681e-05,9.888345416217938e-05,0.08948565804317475
0.00016429139525666703,0.40608695269393796,2.696017719803329e-06,2.696017719803329e-06,6.271946869937255e-05,9.887590883749114e-05,0.08961810567636146
0.00044162664770126353,1.0915898505412913,0.00027998778975757985,0.00027998778975757985,6.277048334881353e-05,9.886837459487014e-05,0.09132576555212274
0.001839822103403006,4.547576884977237,0.001678151692302324,0.001678151692302324,6.280953882370461e-05,9.886087227697721e-05,0.095126255325297
0.00016187843073502231,0.40012271209556416,1.7711425640621795e-07,1.7711425640621795e-07,6.284792481201881e-05,9.885339166659728e-05,0.09504887130794468
0.00016244269495081808,0.40151743112846766,6.793866335867303e-07,6.793866335867303e-07,6.291739727286174e-05,9.884591104436962e-05,0.09501777589007064
0.00016267006676033726,0.40207943697857257,7.941848030582521e-07,7.941848030582521e-07,6.303745123963264e-05,9.883843071764637e-05,0.09499458037591421
0.00016282015666913504,0.40245042143334925,7.848408568251791e-07,7.848408568251791e-07,6.320436508277479e-05,9.883095072953507e-05,0.09497109578048764
0.00016224046336100377,0.4010175655699711,2.086251229604103e-09,2.086251229604103e-09,6.34149065675055e-05,9.882347054226867e-05,0.09485344381653345
0.0001625804217597948,0.40185785711410266,9.83930056604296e-08,9.83930056604296e-08,6.36660389514215e-05,9.881598980271286e-05,0.09476751632194597
0.00016290116695692546,0.40265065846252707,1.383350005267604e-07,1.383350005267604e-07,6.395432322202342e-05,9.880850873437526e-05,0.09468925420404868
0.00016311414840570158,0.4031770949650519,3.6989020697568274e-08,3.6989020697568274e-08,6.42761321136974e-05,9.88010272713066e-05,0.09459177048920331
0.00016346022576871095,0.4040325110476852,3.8431328049718776e-08,3.8431328049718776e-08,6.462824912654042e-05,9.879354531412079e-05,0.09449596079446049
0.0001655687406661371,0.4092442288498736,1.7751233796583533e-06,1.7751233796583533e-06,6.500755368146978e-05,9.878606360500894e-05,0.09452884737318457
0.0001642615234748421,0.40601311717240096,7.195693025944847e-08,7.195693025944847e-08,6.541098435288498e-05,9.877858219169768e-05,0.09444198574817349
0.0001647491892781801,0.407218504220829,1.4169739998196555e-07,1.4169739998196555e-07,6.583639140705433e-05,9.87711004711438e-05,0.09436842572274738
0.00016537629011737973,0.40876853956153897,3.3089067166339474e-07,3.3089067166339474e-07,6.628178079426273e-05,9.87636186514536e-05,0.09431817297535125
0.00016596286115023654,0.4102183954283008,4.6207730083739924e-07,4.6207730083739924e-07,6.674464691412452e-05,9.87561369352746e-05,0.0942803099009225
0.00016730698106871703,0.41354072135351577,1.3354978738673096e-06,1.3354978738673096e-06,6.72228274957269e-05,9.874865569912283e-05,0.09429625143019335
0.00017020869815909546,0.4207130352106767,3.753042679054819e-06,3.753042679054819e-06,6.771447973752509e-05,9.874117574251553e-05,0.0943990741042857
0.00017052746276245663,0.4215009410301105,3.5755258466374387e-06,3.5755258466374387e-06,6.821823939496639e-05,9.873369752085281e-05,0.09449541014860507
0.00017040558115233266,0.4211996803854654,2.9457376123896717e-06,2.9457376123896717e-06,6.873362266032989e-05,9.872622087961309e-05,0.0945710880172989
0.00016846127234550285,0.41639383868433427,4.819015772462881e-07,4.819015772462881e-07,6.92606257224187e-05,9.871874504583786e-05,0.09453157850313934
0.00016856997367102573,0.41666252098486756,5.962657302196946e-08,5.962657302196946e-08,6.979907801661379e-05,9.871126908138997e-05,0.09444197050395006
0.00016906819535566033,0.4178939995133883,1.637756881398205e-08,1.637756881398205e-08,7.034802515253664e-05,9.870379263430973e-05,0.0943404140846068
0.0001711757665398278,0.42310338469407316,1.573841635426845e-06,1.573841635426845e-06,7.090560854012706e-05,9.869631636427387e-05,0.09436662837255927
0.00020295881464007414,0.5016630751160226,3.280025608322725e-05,3.280025608322725e-05,7.146971477492153e-05,9.868884378192537e-05,0.09488233075969535
0.00018483072822081045,0.4568550110012197,1.4110333484707851e-05,1.4110333484707851e-05,7.203901832844937e-05,9.868137640765324e-05,0.0951778157622624
0.00021263505867115016,0.5255803134227751,4.134531702555764e-05,4.134531702555764e-05,7.261582703249072e-05,9.86739146131018e-05,0.09575792560702283
0.0001913490359410083,0.4729666260659113,1.9478729674111462e-05,1.9478729674111462e-05,7.320384753456024e-05,9.866645873233662e-05,0.0961134216582037
0.0002421587303834993,0.5985553944321839,6.969278589465566e-05,6.969278589465566e-05,7.380693463581802e-05,9.865900985302564e-05,0.09688371401598836
0.00025357033638063423,0.6267620104724255,8.048972474910686e-05,8.048972474910686e-05,7.44290409946408e-05,9.865157063688654e-05,0.0977087072461866
0.0002042225018624926,0.5047865916733473,3.0503390646893606e-05,3.0503390646893606e-05,7.507497196044401e-05,9.864413925515496e-05,0.09815812959097954
0.00021572612009504278,0.5332206387864822,4.1337478975755773e-05,4.1337478975755773e-05,7.575192702341828e-05,9.863671409586874e-05,0.09869843441295352
0.0001903500959384104,0.47049749796005214,1.5256003075144635e-05,1.5256003075144635e-05,7.646479877607411e-05,9.862929408719165e-05,0.09896005859418197
0.0002014036774510525,0.49781916764220624,2.5565274600129707e-05,2.5565274600129707e-05,7.721652451267769e-05,9.862187833824513e-05,0.0993427272000952
0.00018352911826141448,0.4536377589888339,6.905905579702293e-06,6.905905579702293e-06,7.800874667990049e-05,9.86144660018117e-05,0.09945611201777124
0.00019200595352532877,0.4745903608912867,1.4556825926580425e-05,1.4556825926580425e-05,7.884207131630071e-05,9.860705628244761e-05,0.09969792240644507
0.0003365312487962383,0.8318204924637045,0.00015821542073908958,0.00015821542073908958,7.971617294740781e-05,9.85996551097409e-05,0.10085358112008252
0.0006981806297471747,1.7257266816745187,0.0005189584542520144,0.0005189584542520144,8.062990235114929e-05,9.859227314401102e-05,0.1029722522466722
0.0002501843594933618,0.6183927283569719,7.001129634810223e-05,7.001129634810223e-05,8.158815549402706e-05,9.858490765123254e-05,0.10365210396527705
0.000282792450307905,0.698991716583701,0.00010160858940990477,0.00010160858940990477,8.260630946681357e-05,9.857755143118663e-05,0.1044998578303886
0.00023868605632133158,0.5899718187348574,5.641984445132759e-05,5.641984445132759e-05,8.369600801756001e-05,9.857020385244399e-05,0.10506965745512406
0.0001885157527857575,0.465963463661469,5.092050092254615e-06,5.092050092254615e-06,8.486084261021089e-05,9.8562860083292e-05,0.10506751245201984
0.00018476027804122442,0.45668087589998607,1.0127701122135928e-07,1.0127701122135928e-07,8.610348537131154e-05,9.855551565869151e-05,0.10485047070888694
0.00018612700285696267,0.460059075438235,1.5735170953428426e-07,1.5735170953428426e-07,8.742148172079234e-05,9.854816942663604e-05,0.10464499630997517
0.00018741691153458266,0.4632474048290094,6.816321351834002e-08,6.816321351834002e-08,8.88079269394795e-05,9.854082138158482e-05,0.10442700347177458
0.00018880768606101148,0.4666850491952253,1.912014205088716e-08,1.912014205088716e-08,9.025509452851667e-05,9.85334713904439e-05,0.10419806435897663
0.0001910795454737214,0.47230051350128405,7.977713913216678e-07,7.977713913216678e-07,9.175565419426472e-05,9.8526119888135e-05,0.10405640098482942
0.00019312611516215694,0.4773591183475951,1.3048219411680273e-06,1.3048219411680273e-06,9.330252568344466e-05,9.851876753754424e-05,0.10394427531161393
0.00019346800218421887,0.4782041769627334,6.714186488620313e-08,6.714186488620313e-08,9.488944636566022e-05,9.851141395367243e-05,0.10373508986453
0.00019525258023639954,0.48261520446616635,2.3736173114943338e-07,2.3736173114943338e-07,9.651115975809633e-05,9.850405874715378e-05,0.10355411748402703
0.00019667809840116275,0.4861387263562457,1.909830006297238e-08,1.909830006297238e-08,9.8162298232193e-05,9.849670186890677e-05,0.10333640683929417
0.00019835573720158813,0.49028542696172495,2.900410368306369e-08,2.900410368306369e-08,9.983738995058318e-05,9.848934314732189e-05,0.10312509933056511
0.00020013965320047722,0.49469481803615756,1.2645546257401981e-07,1.2645546257401981e-07,0.00010153121498539735,9.848198275250586e-05,0.10293727301211889
0.00020184489771710442,0.49890975301965657,1.3160600974403694e-07,1.3160600974403694e-07,0.00010323867087133256,9.847462083602783e-05,0.1027526704042765
0.00021302242037342866,0.5265377739947232,9.600044454262445e-06,9.600044454262445e-06,0.00010495511676689777,9.846725915226843e-05,0.1028730547206551
0.0002590918963332888,0.6404099160842041,5.395566275299968e-05,5.395566275299968e-05,0.00010667633156764065,9.845990201264851e-05,0.10344724415771282
0.00021045814878474712,0.520199540432944,3.605481878692958e-06,3.605481878692958e-06,0.00010840011830208882,9.845254860396534e-05,0.10342680637513688
0.00020874138350881065,0.5159561290339072,1.674091741228544e-07,1.674091741228544e-07,0.00011012877971940207,9.844519461528573e-05,0.10324108326394915
0.00021066219049948993,0.5207038801643884,3.6069742279612623e-07,3.6069742279612623e-07,0.00011186365383128804,9.843783924540576e-05,0.10307915380868464
0.00021205501279325506,0.5241465860957346,2.2907835666044843e-08,2.2907835666044843e-08,0.00011360162260259772,9.84304823549913e-05,0.10286903335314518
0.00022312000697826477,0.5514964650297282,9.35794452560924e-06,9.35794452560924e-06,0.00011533893693352873,9.842312551912679e-05,0.10298359729389839
0.0002368897574474731,0.5855318203120968,2.140205744845659e-05,2.140205744845659e-05,0.00011707192846157931,9.841577153743718e-05,0.10326676054365112
0.00021727054908948567,0.5370380783001321,6.338379290008492e-08,6.338379290008492e-08,0.00011879874668882273,9.840841860776286e-05,0.10306547915087448
0.00021893991466460613,0.5411643295762488,1.8355557205929952e-08,1.8355557205929952e-08,0.00012052049518216353,9.840106392523667e-05,0.10285375470513099
0.0002206300968633158,0.545342034303263,0.0,0.0,0.00012223638950352916,9.839370735978665e-05,0.10262954793051456
0.000222841642610027,0.5508084184168204,5.124408382928156e-07,5.124408382928156e-07,0.0001239428524582258,9.838634931350838e-05,0.10248838541752671
0.0002252423206692952,0.5567422899745144,1.2269354674600914e-06,1.2269354674600914e-06,0.0001256363946857913,9.837899051604379e-05,0.10239271130412496
0.0002256906606868541,0.5578504735845982,4.8778310500294665e-09,4.8778310500294665e-09,0.00012731415228373096,9.837163057207312e-05,0.10218227957282645
0.00022734384258416744,0.561936722884995,5.389100801708044e-09,5.389100801708044e-09,0.00012897418463428943,9.836426884907631e-05,0.10197495661533688
0.0002289759537994844,0.5659708907660956,4.767635633786427e-09,4.767635633786427e-09,0.0001306142807866262,9.835690537722445e-05,0.10176981174294747
0.00023058157501581444,0.5699395820411413,2.980337366965109e-10,2.980337366965109e-10,0.00013223173683115215,9.83495401509256e-05,0.10156148860418178
0.00023216623263035014,0.5738564565721823,0.0,0.0,0.00013382405947381625,9.834217315653389e-05,0.10135390500923154
0.0002337237239799343,0.5777061829380198,0.0,0.0,0.00013538891956633983,9.833480441359445e-05,0.10114899168427602
0.00023525157028503958,0.5814826342199364,0.0,0.0,0.0001369241363326429,9.832743395239669e-05,0.10094671428006022
0.00023674776602571366,0.585180853277695,0.0,0.0,0.0001384277042228746,9.832006180283907e-05,0.1007470388891838
0.00023821048325460003,0.5887963218857949,0.0,0.0,0.00013989779526016563,9.83126879944344e-05,0.10054993204041723
0.00023963806235443596,0.5923249378883325,0.0,0.0,0.0001413327497981202,9.830531255631576e-05,0.10035536069309117
0.00024102900319534007,0.5957629933420454,0.0,0.0,0.00014273106767809953,9.829793551724055e-05,0.10016329223155786
0.0002423819566761585,0.5991071536086491,0.0,0.0,0.00014409139977056322,9.829055690559527e-05,0.09997369445972377
0.00024369571663471882,0.602354437359022,0.0,0.0,0.0001454125398853185,9.82831767494003e-05,0.09978653559565266
0.0002449692121124076,0.6055021974531901,0.0,0.0,0.0001466934170360929,9.827579507631471e-05,0.09960178426623814
0.0002462014999590308,0.608548102661404,0.0,0.0,0.00014793308804538893,9.826841191364188e-05,0.09941940950194451
0.0002473917577644359,0.6114901201928884,0.0,0.0,0.00014913073047610368,9.826102728833224e-05,0.09923938073161545
0.00024853928229923584,0.6143265118417048,5.1938837436639175e-12,5.1938837436639175e-12,0.00015028563587690276,9.825364122844932e-05,0.09906192435250497
0.000249643457089052,0.6170557538384474,0.0,0.0,0.00015139720332882383,9.824625376022817e-05,0.09888649412411916
0.00025070379967016555,0.6196766536543101,0.0,0.0,0.00015246493476204752,9.823886490811802e-05,0.09871332055804401
0.0002517381293703133,0.6222332561797048,1.8227112224685843e-08,1.8227112224685843e-08,0.000153488427473899,9.823147478418961e-05,0.09855757036868523
0.0002659918517086857,0.6574648680355321,1.3300398949613794e-05,1.3300398949613794e-05,0.00015446736704638215,9.822408571268974e-05,0.09879284307612442
0.0002683299442728391,0.663244044011304,1.4711632983383795e-05,1.4711632983383795e-05,0.00015540161128087146,9.821670000858385e-05,0.0990455737623087
0.00026408124403602933,0.6527423270505305,9.578502960174698e-06,9.578502960174698e-06,0.0001562934237845403,9.820931729131432e-05,0.09921410687800042
0.0003021100847215958,0.7467400437560149,4.676082480008703e-05,4.676082480008703e-05,0.00015714732055539286,9.820193936611594e-05,0.09978371625279125
0.0007010379986412083,1.7327893779592982,0.0004448762229688221,0.0004448762229688221,0.0001579671991500214,9.819457652236484e-05,0.1017620313783666
0.0005424130656340561,1.340708492861693,0.00028546724273221624,0.00028546724273221624,0.00015875858858507925,9.818723431676055e-05,0.1033143908053989
0.0004481913113782178,1.107816045856452,0.00019047424988645066,0.00019047424988645066,0.00015953715300507154,9.817990848669558e-05,0.10454217638310367
0.0005570244176503138,1.3768240752131053,0.0002985285391187719,0.0002985285391187719,0.00016032327950670042,9.817259902484139e-05,0.10609208813582492
0.0004146750122349381,1.024972195371102,0.00015537788524670618,0.00015537788524670618,0.00016113182204322783,9.816530494500406e-05,0.10714824289191348
0.0004359142630663796,1.0774702743737652,0.0001757795086927581,0.0001757795086927581,0.00016197673055805202,9.815802381556948e-05,0.10826897160981659
0.000325083620424625,0.803524838185898,6.406276850951756e-05,6.406276850951756e-05,0.00016287009904425467,9.815075287085278e-05,0.10883963511685231
0.0002648484270211055,0.6546386101765063,2.8841436848221053e-06,2.8841436848221053e-06,0.0001638207982317698,9.814348510451362e-05,0.1087269985969618
0.00026896584433335337,0.6648158288110418,5.995308171982249e-06,5.995308171982249e-06,0.00016483431903949801,9.81362171218731e-05,0.10869823261951589
0.00031903621227983724,0.7885771682767295,5.499859385954282e-05,5.499859385954282e-05,0.00016590866599298245,9.812895242731199e-05,0.10920173889316323
0.0004250132141084722,1.0505256267519694,0.00015985305307920808,0.00015985305307920808,0.0001670384639902695,9.812169703899464e-05,0.11023284321711414
0.0002668340172818675,0.6595464892351258,4.974105199811465e-07,4.974105199811465e-07,0.000168222160053189,9.811444670869731e-05,0.10999229924402412
0.00026759628997506907,0.6614306353562323,2.4747248877167232e-08,2.4747248877167232e-08,0.00016946434882509666,9.810719390109521e-05,0.10969383909745202
0.00026887063194876035,0.6645804877753309,5.700966329959264e-09,5.700966329959264e-09,0.000170764992724314,9.809993825811638e-05,0.10939008391593354
0.0002707257599670146,0.6691658970270636,5.167184788398789e-07,5.167184788398789e-07,0.0001721163613079223,9.809268018025245e-05,0.10916193144920544
0.0002756029448792846,0.6812210698232677,4.006752018105748e-06,4.006752018105748e-06,0.00017351077194155737,9.808542091962144e-05,0.1090784917476104
0.0002791578740985405,0.6900079595531586,6.138349242644503e-06,6.138349242644503e-06,0.00017494136325649627,9.80781615993997e-05,0.10904831840258657
0.0002879738221493652,0.7117987628601394,1.3500002262774172e-05,1.3500002262774172e-05,0.0001764029166217763,9.807090326481474e-05,0.10914878008543775
0.00028753425737908906,0.7107122694513143,1.1578977809569577e-05,1.1578977809569577e-05,0.00017789163308849223,9.806364648102725e-05,0.10921850310278056
0.00027976647535666,0.6915122685885122,2.3051115153847077e-06,2.3051115153847077e-06,0.0001794049739462557,9.805638989501956e-05,0.10908109689201896
0.0002791450361315064,0.6899762273318605,1.5480280544179936e-07,1.5480280544179936e-07,0.00018094110169267078,9.804913163339384e-05,0.10882071816113668
0.0002805387845866814,0.6934212225009604,1.9138586822592186e-11,1.9138586822592186e-11,0.00018249689467671637,9.80418707713782e-05,0.10852024425354481
0.0002821144456181326,0.6973158597443837,1.234059722686217e-08,1.234059722686217e-08,0.00018406749784896225,9.803460717194348e-05,0.10823557075922215
0.00028385282700287294,0.7016127007204203,1.7809425478960554e-07,1.7809425478960554e-07,0.00018564739160481698,9.802734114326635e-05,0.10798927824977687
0.0002852640648243362,0.7051009251983312,1.275713772334068e-08,1.275713772334068e-08,0.0001872312349619271,9.802007272468573e-05,0.10771164715309177
0.0002868370802408327,0.7089890231478783,9.967108649520554e-09,9.967108649520554e-09,0.00018881431138133888,9.801280175084433e-05,0.10743612305874918
0.0002883977516369761,0.7128466097879231,0.0,0.0,0.00019039222344648059,9.80055281904955e-05,0.10715297058217348
0.0002899589223562504,0.7167054306289944,0.0,0.0,0.00019196067033487612,9.799825202137429e-05,0.10687346046260736
0.00029150686842406467,0.7205315634622521,3.1312988918416775e-10,3.1312988918416775e-10,0.0001935155819980885,9.799097329608698e-05,0.10659952796792116
0.00029303681034835406,0.7243131945870154,0.0,0.0,0.00019505311829311973,9.798369205523434e-05,0.10632713710653632
0.0002945461431225183,0.7280438850830325,0.0,0.0,0.00019656973479480712,9.797640832771121e-05,0.10605825016916906
0.00029603127848779325,0.7317147656783327,0.0,0.0,0.00019806215633452103,9.796912215327222e-05,0.10579282208278186
0.00029748918573768474,0.7353183452297385,0.0,0.0,0.00019952735216652477,9.796183357115997e-05,0.10553080835413814
0.0002989170778874929,0.7388477350129667,0.0,0.0,0.000200962535267383,9.795454262010987e-05,0.10527216506234412
0.00030031239926279796,0.742296618044492,0.0,0.0,0.00020236514992443783,9.794724933836014e-05,0.10501684885148628
0.00030167281361991776,0.7456592197183094,0.0,0.0,0.0002037328598562624,9.793995376365539e-05,0.10476481692336376
0.00030299619277751144,0.7489302797061215,0.0,0.0,0.00020506353684425767,9.79326559332538e-05,0.10451602703031415
0.00030428060573926515,0.7521050250713568,0.0,0.0,0.00020635524985533157,9.792535588393356e-05,0.10427043746813157
0.00030552430828834266,0.7551791445492732,0.0,0.0,0.00020760625463634382,9.791805365199884e-05,0.10402800706907586
0.00030672573303500454,0.7581487639471777,0.0,0.0,0.000208814983761718,9.791074927328655e-05,0.10378869519497187
0.00030788347989948637,0.7610104226204996,0.0,0.0,0.00020998003711631473,9.790344278317162e-05,0.1035524617303971
0.0003089963070128994,0.7637610509821071,0.0,0.0,0.00021110017279632728,9.78961342165721e-05,0.10331926707595741
0.0003100631220195627,0.7663979490038647,0.0,0.0,0.00021217429841160508,9.788882360795763e-05,0.10308907214164899
0.0003110829737647831,0.7689187656709161,0.0,0.0,0.00021320146277343055,9.788151099135258e-05,0.10286183834030568
0.0003120550443527155,0.7713214793507177,0.0,0.0,0.0002141808479523726,9.78741964003429e-05,0.10263752758113087
0.0003129786415595004,0.7736043790402233,0.0,0.0,0.00021511176169141795,9.786687986808245e-05,0.10241610226331219
0.00031385319158743277,0.7757660464560161,0.0,0.0,0.0002159936301601357,9.785956142729705e-05,0.1021975252697187
0.0003146782321464592,0.7778053389335102,0.0,0.0,0.00021682599103616833,9.78522411102909e-05,0.10198175996067896
0.00031545340584980883,0.7797213731026154,0.0,0.0,0.0002176084869008564,9.784491894895244e-05,0.10176877016783918
0.0003161784539110628,0.7815135093084786,0.0,0.0,0.00021834085893630508,9.783759497475773e-05,0.10155852018810049
0.0003168532101304561,0.783181336747138,0.0,0.0,0.000219022940911677,9.783026921877908e-05,0.10135097477763388
0.0003174775951586479,0.784724659287007,0.0,0.0,0.00021965465344696148,9.782294171168639e-05,0.10114609914597254
0.0003180516110266698,0.7861434819482841,0.0,0.0,0.000220235998542914,9.781561248375582e-05,0.10094385895017989
0.00031857533593116177,0.7874379980133696,0.0,0.0,0.00022076705436628987,9.780828156487189e-05,0.10074422028909272
0.00031904891926444505,0.7886085767424575,0.0,0.0,0.00022124797027990969,9.780094898453537e-05,0.10054714969763855
0.00031947257687935923,0.7896557516694055,0.0,0.0,0.00022167896210749385,9.779361477186539e-05,0.10035261414122573
0.0003198465865791924,0.7905802094539776,0.0,0.0,0.00022206030762358586,9.778627895560654e-05,0.10016058101020603
0.00032017128382338944,0.7913827792674366,0.0,0.0,0.00022239234225925728,9.777894156413213e-05,0.0999710181144084
0.0003204470576400919,0.7920644226893733,0.0,0.0,0.00022267545501464093,9.777160262545097e-05,0.09978389367774279
0.00032067434673689447,0.7926262240944737,0.0,0.0,0.00022291008456968472,9.776426216720973e-05,0.09959917633287375
0.0003208536358015477,0.7930693815087901,0.0,0.0,0.00022309671558484913,9.775692021669857e-05,0.09941683511596239
0.00032098545198464684,0.7933951979158324,0.0,0.0,0.00022323587518379006,9.774957680085675e-05,0.09923683946147584
0.0003210703615566517,0.7936050729935631,0.0,0.0,0.0002233281296103763,9.774223194627542e-05,0.09905915919706372
0.00032110896673189003,0.7937004952641346,0.0,0.0,0.00022337408105268727,9.773488567920276e-05,0.09888376453850033
0.0003211019026524708,0.7936830346388811,0.0,0.0,0.00022337436462692114,9.772753802554966e-05,0.09871062608469203
0.0003210498345253101,0.7935543353417687,0.0,0.0,0.00022332964551441848,9.772018901089163e-05,0.09853971481274872
0.0003209534549057468,0.7933161091951764,0.0,0.0,0.0002232406162452715,9.771283866047531e-05,0.09837100207311882
0.00032081348112146415,0.7929701292524801,0.0,0.0,0.000223107994122243,9.770548699922114e-05,0.09820445958478684
0.00032063065283069323,0.7925182237625462,0.0,0.0,0.00022293251877896457,9.769813405172866e-05,0.09804005943053261
0.00032040572970890057,0.7919622704518052,0.0,0.0,0.0002227149498666205,9.769077984228005e-05,0.09787777405225163
0.0003201394892583948,0.7913041911101524,0.0,0.0,0.0002224560648635507,9.768342439484412e-05,0.09771757624633548
0.0003198327247355065,0.790545946467457,0.0,0.0,0.00022215665700242536,9.767606773308115e-05,0.09755943915911176
0.00031948624319020057,0.7896895313479787,0.0,0.0,0.0002218175333098545,9.766870988034606e-05,0.09740333628234275
0.0003191008636131918,0.788736970090504,0.0,0.0,0.00022143951275349941,9.76613508596924e-05,0.09724924144878172
0.00031867741518582416,0.7876903122224878,0.0,0.0,0.00022102342449194774,9.765399069387639e-05,0.0970971288277867
0.0003182167356281636,0.7865516283769552,0.0,0.0,0.00022057010622280278,9.764662940536084e-05,0.09694697292099043
0.0003177196696409371,0.7853230064413678,0.0,0.0,0.00022008040262461788,9.763926701631922e-05,0.09679874855802616
0.00031718706743712037,0.7840065479280772,0.0,0.0,0.00021955516388848234,9.763190354863802e-05,0.09665243089230842
0.00031661978335915486,0.782604364556435,0.0,0.0,0.0002189952443352321,9.762453902392276e-05,0.096507995396868
0.0003160186745779199,0.7811185750369783,0.0,0.0,0.00021840150111442032,9.761717346349958e-05,0.09636541786024046
0.00031538459986975753,0.7795513020485441,0.0,0.0,0.00021777479298133872,9.760980688841884e-05,0.09622467438240774
0.0003147184184679901,0.7779046693995093,0.0,0.0,0.00021711597914852976,9.760243931946033e-05,0.09608574137079183
0.0003140209889855099,0.7761807993647041,0.0,0.0,0.00021642591820837388,9.759507077713603e-05,0.09594859553629985
0.0003132931684051664,0.7743818101899035,0.0,0.0,0.00021570546712347424,9.758770128169214e-05,0.09581321388942027
0.0003125358111348101,0.7725098137561334,0.0,0.0,0.00021495548028169545,9.758033085311468e-05,0.09567957373636918
0.0003117497681239715,0.7705669133963237,0.0,0.0,0.00021417680861284,9.757295951113147e-05,0.0955476526752862
0.0003109358860392852,0.7685552018571642,0.0,0.0,0.00021337029876406988,9.756558727521533e-05,0.09541742859247922
0.0003100950064958886,0.7664767593993159,0.0,0.0,0.0002125367923313001,9.755821416458849e-05,0.09528887965871757
0.00030922796534212907,0.7643336520293872,0.0,0.0,0.0002116771251439037,9.755084019822538e-05,0.0951619843255729
0.0003083355919950337,0.7621279298573823,0.0,0.0,0.00021079212660017873,9.754346539485499e-05,0.0950367213218069
0.0003074187088240971,0.7598616255735802,0.0,0.0,0.0002098826190511329,9.753608977296415e-05,0.09491306964980578
0.0003064781305810452,0.7575367530390543,0.0,0.0,0.00020894941723024254,9.752871335080267e-05,0.09479100858206041
0.000305514663873325,0.7551553059842715,0.0,0.0,0.00020799332772694127,9.752133614638372e-05,0.09467051765769174
0.00030452910667917466,0.7527192568104676,0.0,0.0,0.00020701514850168676,9.751395817748789e-05,0.09455157667902117
0.00030352224790221164,0.7502305554887014,0.0,0.0,0.0002060156684405441,9.750657946166754e-05,0.09443416570818464
0.00030249486696355915,0.7476911285516946,0.0,0.0,0.00020499566694731237,9.74992000162468e-05,0.09431826506379054
0.00030144773342962984,0.7451028781738056,0.0,0.0,0.00020395591357130223,9.749181985832762e-05,0.09420385531762071
0.0003003816066737451,0.7424676813346385,0.0,0.0,0.00020289716766895503,9.748443900479007e-05,0.09409091729137356
0.0002992972355698663,0.739787389062024,0.0,0.0,0.0002018201780975687,9.747705747229762e-05,0.09397943205344923
0.00029819535821676887,0.7370638257502465,0.0,0.0,0.00020072568293947132,9.746967527729752e-05,0.09386938091577621
0.0002970767016910792,0.7342987885496141,0.0,0.0,0.00019961440925505406,9.74622924360252e-05,0.09376074543067867
0.0002959419818276492,0.7314940468235991,0.0,0.0,0.0001984870728631426,9.745490896450661e-05,0.09365350738778408
0.00029479190302581393,0.728651341669957,0.0,0.0,0.0001973443781472536,9.744752487856032e-05,0.09354764881097064
0.0002936271580801453,0.7257723855023908,0.0,0.0,0.00019618701788634427,9.744014019380103e-05,0.09344315195535399
0.0002924484280343671,0.7228588616894666,0.0,0.0,0.00019501567310872473,9.743275492564241e-05,0.09333999930431269
0.0002912563820571581,0.7199124242476296,0.0,0.0,0.00019383101296786064,9.742536908929748e-05,0.0932381735665519
0.0002900516773386346,0.7169346975853359,0.0,0.0,0.00019263369463884994,9.741798269978466e-05,0.09313765767320488
0.0002888349590063382,0.7139272762953943,0.0,0.0,0.0001914243632344105,9.741059577192766e-05,0.09303843477497176
0.00028760686005962615,0.7108917249927968,0.0,0.0,0.00019020365173926817,9.740320832035798e-05,0.09294048823929517
0.0002863680013214028,0.7078295781954103,0.0,0.0,0.00018897218096188313,9.739582035951968e-05,0.09284380164757211
0.0002851189914061702,0.7047423402450056,0.0,0.0,0.00018773055950250088,9.738843190366935e-05,0.09274835879240169
0.0002838604267034393,0.7016314852662546,0.0,0.0,0.00018647938373655954,9.738104296687972e-05,0.09265414367486845
0.00028259289137557016,0.6984984571613917,0.0,0.0,0.0001852192378125285,9.73736535630417e-05,0.0925611405018603
0.0002813169573691627,0.6953446696383684,0.0,0.0,0.00018395069366329643,9.736626370586631e-05,0.09246933368342132
0.0002800331844391552,0.6921715062704192,0.0,0.0,0.00018267431103026645,9.735887340888874e-05,0.09237870783013831
0.0002787421201848228,0.6889803205850409,0.0,0.0,0.00018139063749935492,9.735148268546787e-05,0.09228924775056122
0.00027744430009691895,0.6857724361805138,0.0,0.0,0.00018010020854812776,9.734409154879118e-05,0.09220093844865652
0.00027614024761521823,0.6825491468681337,0.0,0.0,0.00017880354760334359,9.733670001187464e-05,0.09211376512129349
0.00027483047419577493,0.679311716838458,0.0,0.0,0.00017750116610820775,9.732930808756719e-05,0.09202771315576286
0.00027351547938722425,0.6760613808499029,0.0,0.0,0.00017619356359867315,9.732191578855107e-05,0.09194276812732712
0.00027219575091550114,0.6727993444381468,0.0,0.0,0.00017488122778815606,9.731452312734507e-05,0.09185891579680272
0.00027087176477637076,0.6695267841448428,0.0,0.0,0.00017356463466006465,9.730713011630611e-05,0.09177614210817316
0.00026954398533519876,0.6662448477642257,0.0,0.0,0.00017224424856756795,9.729973676763084e-05,0.09169443318623267
