time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,238.75092,0.0,101922.39,0.0036727514,278.09637,-3.1263254,-2.3279471,0.0
2016-12-29 07:00:00,0.0,238.95888,0.0,101872.36,0.0037646592,277.74463,-3.4102511,-1.9859511,0.0
2016-12-29 08:00:00,0.0,238.17279,0.0,101809.97,0.0036614905,277.33664,-3.6922302,-1.6410377,0.0
2016-12-29 09:00:00,0.0,233.1422,0.0,101773.22,0.0035696093,276.3596,-3.9729815,-1.2983713,0.0
2016-12-29 10:00:00,0.0,233.70448,0.0,101800.016,0.0035071585,276.2375,-3.873505,-0.88681763,0.0
2016-12-29 11:00:00,0.0,235.7853,0.0,101748.69,0.003721201,276.18167,-3.7624216,-0.48465723,0.0
2016-12-29 12:00:00,0.0,240.40422,0.0,101727.84,0.0036746764,276.3155,-3.661134,-0.07234034,0.0
2016-12-29 13:00:00,0.0,236.8817,0.0,101702.37,0.0037036773,275.308,-3.6247995,-0.32614267,0.0
2016-12-29 14:00:00,0.0,235.58228,0.0,101700.5,0.0036033702,275.09543,-3.5970774,-0.5759812,0.0
2016-12-29 15:00:00,0.0,247.24533,0.0,101707.1,0.0036871321,276.7796,-3.5665758,-0.8228314,0.0
2016-12-29 16:00:00,0.0,238.09009,82.6431,101732.195,0.0037986317,276.51672,-3.180923,-0.3941587,0.0
2016-12-29 17:00:00,0.0,243.2771,217.33932,101789.32,0.0043468955,279.72906,-2.8054647,0.042833462,0.0
2016-12-29 18:00:00,0.0,270.71872,339.45367,101839.41,0.0045773294,283.33252,-2.4241934,0.4744658,0.0
2016-12-29 19:00:00,0.0,272.82214,424.8248,101818.35,0.0048854025,285.33597,-2.1507435,0.28995395,0.0
2016-12-29 20:00:00,0.0,271.94763,454.79333,101736.78,0.004874037,286.90384,-1.8846062,0.115943685,0.0
2016-12-29 21:00:00,0.0,275.6138,446.73352,101644.43,0.005224251,288.04077,-1.614368,-0.06810832,0.0
2016-12-29 22:00:00,0.0,278.57175,374.36462,101583.04,0.005182855,288.72058,-1.4393739,0.013053307,0.0
2016-12-29 23:00:00,0.0,279.73578,274.69315,101540.61,0.005312093,288.78015,-1.26134,0.103405684,0.0
2016-12-30 00:00:00,0.0,262.85068,123.6145,101533.164,0.0051795263,288.21286,-1.0808501,0.18547662,0.0
2016-12-30 01:00:00,0.0,261.26102,0.0,101511.27,0.00551901,285.7088,-0.48637936,0.61665624,0.0
2016-12-30 02:00:00,0.0,259.94485,0.0,101506.53,0.0055494364,283.5368,0.09834971,1.0387311,0.0
2016-12-30 03:00:00,0.0,253.00021,0.0,101534.945,0.0053337645,282.7172,0.68481994,1.4669598,0.0
2016-12-30 04:00:00,0.0,250.27043,0.0,101544.62,0.005249634,281.12463,0.79451394,1.9903777,0.0
2016-12-30 05:00:00,0.0,250.29042,0.0,101546.76,0.0051090536,280.3292,0.89954853,2.51428,0.0
2016-12-30 06:00:00,0.0,252.4744,0.0,101576.17,0.0048577473,278.80798,1.0104917,3.037344,0.0
2016-12-30 07:00:00,0.0,249.1046,0.0,101532.25,0.0049116784,278.01917,0.6285914,2.4447381,0.0
2016-12-30 08:00:00,0.0,246.62067,0.0,101530.57,0.0047737802,277.6294,0.25321904,1.844586,0.0
2016-12-30 09:00:00,0.0,262.4027,0.0,101451.6,0.0048008463,278.64575,-0.12576364,1.2504917,0.0
2016-12-30 10:00:00,0.0,257.70117,0.0,101442.52,0.004654151,276.9846,0.07702604,1.942555,0.0
2016-12-30 11:00:00,0.0,265.8044,0.0,101370.35,0.0047284206,278.38553,0.2792497,2.6273115,0.0
2016-12-30 12:00:00,0.0,274.6623,0.0,101381.68,0.004698031,277.5981,0.48114687,3.3133247,0.0
2016-12-30 13:00:00,0.007031704,278.0854,0.0,101334.28,0.0047961753,278.47308,0.25080886,3.2129416,1.953251e-06
2016-12-30 14:00:00,0.0059047802,274.53348,0.0,101335.44,0.004758478,277.78384,0.018946437,3.112377,1.6402167e-06
2016-12-30 15:00:00,0.007031704,280.1711,0.0,101371.39,0.0048867036,277.9332,-0.21345526,3.0118341,1.953251e-06
2016-12-30 16:00:00,0.007031704,272.55493,75.222916,101354.89,0.00490169,278.13162,0.35188934,2.7059832,1.953251e-06
2016-12-30 17:00:00,0.005841878,272.3533,198.69458,101334.82,0.005412679,279.68005,0.9153081,2.4005365,1.6227439e-06
2016-12-30 18:00:00,0.0059047802,293.5405,318.6045,101364.86,0.005856985,283.1727,1.470209,2.0898323,1.6402167e-06
2016-12-30 19:00:00,0.005841878,297.10574,399.10507,101343.98,0.005924311,284.9973,1.9497465,1.8812975,1.6227439e-06
2016-12-30 20:00:00,0.0059047802,296.929,427.49057,101214.25,0.006043021,285.92007,2.4196165,1.6701584,1.6402167e-06
2016-12-30 21:00:00,0.0059047802,295.3539,421.82776,101121.19,0.006137416,286.73633,2.8909616,1.4567215,1.6402167e-06
2016-12-30 22:00:00,0.0059047802,304.59207,353.95142,101010.31,0.0064383643,288.31003,2.5751908,1.2568128,1.6402167e-06
2016-12-30 23:00:00,0.0059047802,306.30124,260.30966,100981.54,0.006227709,288.50452,2.253299,1.0518663,1.6402167e-06
2016-12-31 00:00:00,0.0059047802,262.9175,91.61543,100970.96,0.006110577,287.71307,1.9366813,0.8547606,1.6402167e-06
2016-12-31 01:00:00,0.005841878,262.50128,0.0,100907.15,0.0059883865,285.51685,2.577623,0.56834424,1.6227439e-06
2016-12-31 02:00:00,0.0059047802,263.57465,0.0,100916.19,0.0059884987,283.63046,3.22745,0.28190482,1.6402167e-06
2016-12-31 03:00:00,0.005841878,264.75424,0.0,100961.27,0.0063558337,283.27512,3.86797,-0.004158482,1.6227439e-06
2016-12-31 04:00:00,0.005841878,263.1124,0.0,100919.91,0.0061672744,282.45032,3.6415854,0.34330216,1.6227439e-06
2016-12-31 05:00:00,0.007031704,264.25208,0.0,100933.45,0.006026959,282.311,3.4155073,0.685389,1.953251e-06
2016-12-31 06:00:00,0.005841878,269.0491,0.0,100957.81,0.005875026,282.08255,3.1911385,1.0333136,1.6227439e-06
2016-12-31 07:00:00,0.0059047802,268.1012,0.0,100916.5,0.005593793,282.05035,3.4862547,0.40828836,1.6402167e-06
2016-12-31 08:00:00,0.0059047802,266.84946,0.0,100886.34,0.0053854818,281.8949,3.777382,-0.21228643,1.6402167e-06
2016-12-31 09:00:00,0.0059047802,258.13986,0.0,100878.6,0.005134381,281.42664,4.0722165,-0.83696026,1.6402167e-06
2016-12-31 10:00:00,0.0059047802,259.14127,0.0,100862.37,0.005093554,281.06238,3.727189,-0.08965048,1.6402167e-06
2016-12-31 11:00:00,0.0059047802,260.05612,0.0,100859.15,0.005085337,280.64365,3.3908186,0.6692037,1.6402167e-06
2016-12-31 12:00:00,0.0059047802,244.69179,0.0,100831.71,0.004979809,279.4237,3.050097,1.4243946,1.6402167e-06
2016-12-31 13:00:00,0.00390625,241.35037,0.0,100840.89,0.0046851574,278.4326,3.4911568,1.0666442,1.0850695e-06
2016-12-31 14:00:00,0.0,239.08792,0.0,100842.22,0.004522542,277.6219,3.9322217,0.7123687,0.0
2016-12-31 15:00:00,0.0,269.5855,0.0,100850.89,0.0043560197,277.22803,4.376641,0.35155576,0.0
2016-12-31 16:00:00,0.0,267.2961,62.244648,100828.695,0.0045767147,277.933,3.4405468,-0.1784051,0.0
2016-12-31 17:00:00,0.0040300013,273.0807,165.02771,100919.62,0.0050873333,280.38962,2.5008543,-0.71206075,1.1194448e-06
2016-12-31 18:00:00,0.0,316.6994,210.30627,100953.39,0.0050855787,282.51392,1.570053,-1.2413948,0.0
2016-12-31 19:00:00,0.0,323.11942,263.65543,100980.72,0.005027435,284.2577,0.5264123,-1.377818,0.0
2016-12-31 20:00:00,0.0,322.02466,282.60358,100899.43,0.0049405256,284.43863,-0.51471347,-1.5107523,0.0
2016-12-31 21:00:00,0.0,333.14764,225.80275,100913.12,0.0049858238,285.1305,-1.5588504,-1.6450114,0.0
2016-12-31 22:00:00,0.0,333.86993,189.73369,100840.61,0.0048242686,285.2853,-1.0823679,-1.8034647,0.0
2016-12-31 23:00:00,0.0,332.8358,139.85622,100793.586,0.0045552826,285.1904,-0.61637324,-1.9537351,0.0
