time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,240.01028,0.0,101493.305,0.0034580724,278.74768,-2.9591796,-2.4528837,0.0
2016-12-29 07:00:00,0.0,239.42627,0.0,101428.78,0.0035833162,278.13416,-3.2622724,-2.1129208,0.0
2016-12-29 08:00:00,0.0,239.06232,0.0,101364.164,0.003546825,277.7882,-3.5619402,-1.7674956,0.0
2016-12-29 09:00:00,0.0,234.80591,0.0,101350.48,0.003437644,277.04562,-3.8638165,-1.4228622,0.0
2016-12-29 10:00:00,0.0,233.80995,0.0,101354.34,0.0033599157,276.50842,-3.7778559,-1.0099516,0.0
2016-12-29 11:00:00,0.0,239.78076,0.0,101294.36,0.0034910275,277.65585,-3.6812477,-0.60214245,0.0
2016-12-29 12:00:00,0.0,243.78996,0.0,101305.39,0.0035377692,277.4877,-3.5919397,-0.18866386,0.0
2016-12-29 13:00:00,0.0,240.38753,0.0,101240.195,0.0035838904,276.50818,-3.5553071,-0.4371751,0.0
2016-12-29 14:00:00,0.0,237.13693,0.0,101240.76,0.003585036,275.62378,-3.5273073,-0.68615246,0.0
2016-12-29 15:00:00,0.0,249.10728,0.0,101284.055,0.0036568923,277.37354,-3.4981318,-0.93219715,0.0
2016-12-29 16:00:00,0.0,239.22147,83.41797,101281.46,0.0037949877,276.91785,-3.1208093,-0.4982408,0.0
2016-12-29 17:00:00,0.0,244.55219,219.29756,101337.945,0.00424861,280.29102,-2.752101,-0.057633586,0.0
2016-12-29 18:00:00,0.0,270.50995,341.91815,101415.34,0.004464262,283.54883,-2.3788157,0.37490726,0.0
2016-12-29 19:00:00,0.0,272.15042,427.65533,101360.914,0.0048157168,285.3678,-2.1120481,0.19492331,0.0
2016-12-29 20:00:00,0.0,270.3037,457.08746,101293.34,0.0046340353,286.82986,-1.853584,0.024724644,0.0
2016-12-29 21:00:00,0.0,274.77386,447.50113,101222.21,0.00501575,288.0718,-1.5904777,-0.15472075,0.0
2016-12-29 22:00:00,0.0,277.81415,376.09808,101140.51,0.005136128,288.64166,-1.408917,-0.0659271,0.0
2016-12-29 23:00:00,0.0,278.76538,276.04233,101112.53,0.005230292,288.6778,-1.2224455,0.031546086,0.0
2016-12-30 00:00:00,0.0,261.4332,124.39491,101128.18,0.0051898095,287.91498,-1.035406,0.1178977,0.0
2016-12-30 01:00:00,0.0,259.72647,0.0,101051.72,0.0055072578,285.36627,-0.4476003,0.54174954,0.0
2016-12-30 02:00:00,0.0,260.06613,0.0,101054.18,0.0055179056,283.59778,0.13319704,0.95325065,0.0
2016-12-30 03:00:00,0.0,253.75018,0.0,101137.27,0.0052011516,283.04486,0.7162465,1.3711815,0.0
2016-12-30 04:00:00,0.0,251.16585,0.0,101097.46,0.0050659818,281.53076,0.8044016,1.8950945,0.0
2016-12-30 05:00:00,0.0,252.21136,0.0,101093.17,0.004992396,280.95117,0.88808656,2.4212255,0.0
2016-12-30 06:00:00,0.0,253.984,0.0,101159.195,0.004750967,279.25305,0.97733814,2.945808,0.0
2016-12-30 07:00:00,0.0,249.37929,0.0,101074.375,0.00479038,278.15234,0.59713817,2.3549747,0.0
2016-12-30 08:00:00,0.0,249.76479,0.0,101082.38,0.004737473,278.4796,0.22259596,1.7595785,0.0
2016-12-30 09:00:00,0.0,265.56882,0.0,101019.9,0.004704713,279.42123,-0.15305227,1.169123,0.0
2016-12-30 10:00:00,0.0,259.63287,0.0,100996.41,0.0045516253,277.4695,0.028241184,1.8864379,0.0
2016-12-30 11:00:00,0.0,271.30743,0.0,100916.59,0.0047192443,279.6852,0.21002361,2.5942492,0.0
2016-12-30 12:00:00,0.0,277.1038,0.0,100954.5,0.004587336,278.2827,0.3922836,3.3026624,0.0
2016-12-30 13:00:00,0.0078125,281.26416,0.0,100874.76,0.0048016314,279.21506,0.1887637,3.1991594,2.170139e-06
2016-12-30 14:00:00,0.004806807,282.19153,0.0,100874.53,0.004818283,279.5724,-0.0134241665,3.094342,1.3352242e-06
2016-12-30 15:00:00,0.0078125,285.4259,0.0,100946.23,0.004930859,279.14838,-0.2172464,2.9868948,2.170139e-06
2016-12-30 16:00:00,0.0078125,273.70874,75.782005,100901.695,0.0048548887,278.47037,0.33923775,2.6790888,2.170139e-06
2016-12-30 17:00:00,0.0052238964,273.51184,200.14586,100882.66,0.005343334,280.02716,0.8950329,2.3713636,1.4510823e-06
2016-12-30 18:00:00,0.004806807,294.86435,320.61826,100943.375,0.0058483374,283.5623,1.4453664,2.0559976,1.3352242e-06
2016-12-30 19:00:00,0.0052238964,298.5798,401.37152,100889.59,0.005850392,285.43207,1.8980899,1.839028,1.4510823e-06
2016-12-30 20:00:00,0.004806807,298.72617,429.25104,100760.67,0.0060008457,286.36316,2.3471832,1.6177714,1.3352242e-06
2016-12-30 21:00:00,0.004806807,296.90747,423.37796,100709.41,0.0061355564,287.15222,2.791133,1.3956054,1.3352242e-06
2016-12-30 22:00:00,0.004806807,305.88953,356.28674,100579.41,0.006275183,288.76474,2.5017347,1.1879802,1.3352242e-06
2016-12-30 23:00:00,0.004806807,307.72113,262.07516,100550.31,0.0058717597,289.13168,2.2080367,0.9778063,1.3352242e-06
2016-12-31 00:00:00,0.004806807,262.4395,92.266,100563.43,0.005552585,288.0274,1.9171414,0.77444786,1.3352242e-06
2016-12-31 01:00:00,0.0052238964,260.63565,0.0,100455.57,0.0056783613,285.26892,2.5760813,0.45822096,1.4510823e-06
2016-12-31 02:00:00,0.004806807,261.699,0.0,100476.43,0.0058128666,283.26846,3.2438235,0.14540052,1.3352242e-06
2016-12-31 03:00:00,0.0052238964,263.0939,0.0,100540.35,0.0063029784,282.92624,3.9013743,-0.17209071,1.4510823e-06
2016-12-31 04:00:00,0.0052238964,261.4694,0.0,100488.77,0.0060607214,282.15067,3.6863658,0.17138678,1.4510823e-06
2016-12-31 05:00:00,0.0078125,261.80188,0.0,100484.91,0.005991373,281.74875,3.4676142,0.50980896,2.170139e-06
2016-12-31 06:00:00,0.0052238964,265.76038,0.0,100537.52,0.005770076,281.4519,3.2477326,0.8521533,1.4510823e-06
2016-12-31 07:00:00,0.004806807,265.6984,0.0,100457.12,0.0055823578,281.58032,3.5559492,0.23311411,1.3352242e-06
2016-12-31 08:00:00,0.004806807,265.28284,0.0,100428.055,0.005364157,281.66254,3.862918,-0.3822756,1.3352242e-06
2016-12-31 09:00:00,0.004806807,257.23376,0.0,100466.63,0.005177095,281.21466,4.1719112,-1.0035546,1.3352242e-06
2016-12-31 10:00:00,0.004806807,258.14133,0.0,100417.78,0.0051049516,280.84943,3.8335223,-0.23680194,1.3352242e-06
2016-12-31 11:00:00,0.004806807,257.84708,0.0,100425.38,0.005064934,280.1364,3.5043483,0.5372592,1.3352242e-06
2016-12-31 12:00:00,0.004806807,243.90234,0.0,100406.125,0.0049657915,279.2815,3.1675406,1.3088346,1.3352242e-06
2016-12-31 13:00:00,0.00390625,240.9014,0.0,100393.12,0.00458521,278.48376,3.6237118,0.9519322,1.0850695e-06
2016-12-31 14:00:00,0.0,238.86751,0.0,100387.91,0.004357799,277.83362,4.0776577,0.5968801,0.0
2016-12-31 15:00:00,0.0,269.0781,0.0,100436.48,0.004186707,277.18115,4.5354834,0.23778409,0.0
2016-12-31 16:00:00,0.0,267.67963,62.835762,100369.47,0.0044748094,278.01617,3.562683,-0.2615708,0.0
2016-12-31 17:00:00,0.0030045137,273.11438,166.51695,100474.28,0.005037575,280.31274,2.5931785,-0.76612985,8.345871e-07
2016-12-31 18:00:00,0.0,316.51773,213.72589,100531.19,0.0050987136,282.41974,1.6249374,-1.2681843,0.0
2016-12-31 19:00:00,0.0,321.74182,267.73004,100520.34,0.0049371473,284.0033,0.55619645,-1.3836318,0.0
2016-12-31 20:00:00,0.0,321.4779,286.4684,100456.81,0.004970785,284.22446,-0.5064038,-1.5008131,0.0
2016-12-31 21:00:00,0.0,332.1996,226.90619,100496.85,0.0049747657,284.9897,-1.5787059,-1.6175836,0.0
2016-12-31 22:00:00,0.0,332.98395,191.23798,100394.45,0.0047744256,285.1998,-1.1027036,-1.7695909,0.0
2016-12-31 23:00:00,0.0,332.0121,140.99867,100348.766,0.0044947206,285.11795,-0.63532627,-1.9168352,0.0
