time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,240.01018,0.0,102262.72,0.0042803367,278.12247,-3.6996949,-1.4269319,0.0
2016-12-29 07:00:00,0.0,236.02325,0.0,102377.305,0.004104422,276.94797,-3.8187745,-0.96490556,0.0
2016-12-29 08:00:00,0.0,234.39949,0.0,102294.4,0.0041725286,276.16736,-3.9346943,-0.5001114,0.0
2016-12-29 09:00:00,0.0,232.54237,0.0,102134.48,0.0041202256,275.93616,-4.054929,-0.03448178,0.0
2016-12-29 10:00:00,0.0,229.37323,0.0,102275.586,0.0041237283,274.67834,-3.8949602,0.3833408,0.0
2016-12-29 11:00:00,0.0,227.51381,0.0,102202.62,0.0039032132,274.03928,-3.733102,0.800483,0.0
2016-12-29 12:00:00,0.0,228.85469,0.0,102097.46,0.003801741,273.3026,-3.5657995,1.2179351,0.0
2016-12-29 13:00:00,0.0,229.31732,0.0,102214.414,0.0035469641,273.8272,-3.5436347,0.9375927,0.0
2016-12-29 14:00:00,0.0,223.16689,0.0,102190.5,0.0035098058,272.15317,-3.5249603,0.66514796,0.0
2016-12-29 15:00:00,0.0,228.27869,0.0,102060.51,0.0034926943,272.18637,-3.5031488,0.38972557,0.0
2016-12-29 16:00:00,0.0,224.0637,87.36685,102190.21,0.0036234194,273.2456,-3.07708,0.80584,0.0
2016-12-29 17:00:00,0.0,236.87755,226.0197,102256.19,0.0045829564,278.37738,-2.6501684,1.2179881,0.0
2016-12-29 18:00:00,0.0,264.69647,352.4829,102196.19,0.0044390773,282.88602,-2.2238328,1.6364449,0.0
2016-12-29 19:00:00,0.0,269.31235,434.96542,102334.625,0.004948254,285.18466,-2.010114,1.3862948,0.0
2016-12-29 20:00:00,0.0,269.02603,464.04526,102241.69,0.004792863,286.8883,-1.8009166,1.1343616,0.0
2016-12-29 21:00:00,0.0,273.09738,449.09238,102000.63,0.004931048,288.23904,-1.5899873,0.8872662,0.0
2016-12-29 22:00:00,0.0,277.30408,374.63297,102054.6,0.0050669373,289.02823,-1.4459062,0.9294148,0.0
2016-12-29 23:00:00,0.0,279.1112,274.3431,101981.27,0.0052061607,289.18344,-1.3084896,0.9705673,0.0
2016-12-30 00:00:00,0.0,261.98254,122.995476,101877.055,0.0050701587,288.72684,-1.1682974,1.0150648,0.0
2016-12-30 01:00:00,0.0,261.47293,0.0,102013.12,0.005105661,286.57907,-0.5754145,1.4716711,0.0
2016-12-30 02:00:00,0.0,260.93478,0.0,102003.37,0.0054092617,284.18677,0.02107378,1.9313087,0.0
2016-12-30 03:00:00,0.0,249.88066,0.0,101881.62,0.0056907176,281.53326,0.6136787,2.3892882,0.0
2016-12-30 04:00:00,0.0,245.29866,0.0,101977.0,0.005386597,279.78015,0.7945637,2.8492305,0.0
2016-12-30 05:00:00,0.0,242.68425,0.0,101978.01,0.0052649905,278.42838,0.975003,3.3132036,0.0
2016-12-30 06:00:00,0.0,245.3947,0.0,101938.48,0.0049914825,277.19858,1.1523777,3.7685072,0.0
2016-12-30 07:00:00,0.0,250.62138,0.0,102033.66,0.0048878063,278.73337,0.85633725,3.1619806,0.0
2016-12-30 08:00:00,0.0,249.59187,0.0,101992.98,0.0047544553,278.5974,0.5615402,2.556954,0.0
2016-12-30 09:00:00,0.0,255.48962,0.0,101808.02,0.004709016,276.65012,0.2648182,1.945855,0.0
2016-12-30 10:00:00,0.0,256.45593,0.0,101897.99,0.004712352,276.4509,0.4171658,2.5718853,0.0
2016-12-30 11:00:00,0.0,262.05606,0.0,101805.91,0.0047457716,277.41483,0.57131326,3.1968775,0.0
2016-12-30 12:00:00,0.0,266.2034,0.0,101731.555,0.004646514,275.55923,0.7282558,3.823644,0.0
2016-12-30 13:00:00,0.0,270.53024,0.0,101881.13,0.0046364027,276.817,0.30176494,3.7647038,0.0
2016-12-30 14:00:00,0.0,270.2258,0.0,101795.96,0.0046913675,276.86172,-0.13133441,3.702881,0.0
2016-12-30 15:00:00,0.0,272.2482,0.0,101724.35,0.0046435273,276.68677,-0.5580923,3.6449893,0.0
2016-12-30 16:00:00,0.0,267.90634,79.53512,101803.6,0.0047631147,277.51077,0.14934956,3.246917,0.0
2016-12-30 17:00:00,0.0,267.31934,206.5594,101831.6,0.005099728,279.0439,0.8567083,2.8445294,0.0
2016-12-30 18:00:00,0.0,286.05988,331.12302,101703.52,0.005351968,282.0736,1.5575575,2.4409177,0.0
2016-12-30 19:00:00,0.0,290.65823,408.87076,101854.375,0.0056428616,283.84628,2.2095587,2.2373502,0.0
2016-12-30 20:00:00,0.0,292.26123,436.54398,101712.12,0.005627975,285.16705,2.8581073,2.038486,0.0
2016-12-30 21:00:00,0.0,294.5707,416.80252,101480.22,0.005606562,286.72287,3.5082448,1.8409725,0.0
2016-12-30 22:00:00,0.0,303.80475,348.13327,101494.69,0.0054717143,288.62354,2.9448297,1.720333,0.0
2016-12-30 23:00:00,0.0,305.09317,255.50342,101453.31,0.0060340515,288.1124,2.3808239,1.603989,0.0
2016-12-31 00:00:00,0.0,263.5304,90.67629,101320.76,0.0062168203,287.76712,1.8180361,1.4881481,0.0
2016-12-31 01:00:00,0.0,264.06503,0.0,101406.27,0.005608289,286.15515,2.3123133,1.3626113,0.0
2016-12-31 02:00:00,0.0,265.1421,0.0,101400.76,0.006330693,283.66397,2.8102245,1.2356126,0.0
2016-12-31 03:00:00,0.0,259.90048,0.0,101310.26,0.006202705,282.50095,3.3045557,1.1157507,0.0
2016-12-31 04:00:00,0.0,257.13748,0.0,101376.96,0.0059877518,281.35303,3.0489626,1.3631558,0.0
2016-12-31 05:00:00,0.0,256.9583,0.0,101381.63,0.0058168103,280.8577,2.7967463,1.6147156,0.0
2016-12-31 06:00:00,0.0,261.20413,0.0,101303.75,0.0058024493,280.4617,2.5404222,1.8641119,0.0
2016-12-31 07:00:00,0.0,263.3747,0.0,101449.4,0.005779575,280.8952,2.7843306,1.1595267,0.0
2016-12-31 08:00:00,0.0,266.07605,0.0,101388.41,0.0059072166,281.35797,3.0237935,0.46349433,0.0
2016-12-31 09:00:00,0.0,265.32114,0.0,101244.79,0.0057400465,281.47598,3.269025,-0.24226654,0.0
2016-12-31 10:00:00,0.0,263.56708,0.0,101351.65,0.0053355726,280.79102,2.9035845,0.40927124,0.0
2016-12-31 11:00:00,0.0,266.84555,0.0,101350.875,0.0053761,281.03506,2.5429418,1.0695816,0.0
2016-12-31 12:00:00,0.0,247.14215,0.0,101218.336,0.0051313145,280.27335,2.1833346,1.7213163,0.0
2016-12-31 13:00:00,0.0,245.4574,0.0,101376.336,0.005012205,279.44345,2.612703,1.2720512,0.0
2016-12-31 14:00:00,0.0,242.06493,0.0,101356.46,0.004740951,278.28268,3.0449684,0.8262357,0.0
2016-12-31 15:00:00,0.0,264.13022,0.0,101249.305,0.004662221,277.57697,3.475563,0.37796298,0.0
2016-12-31 16:00:00,0.0,259.49713,66.21755,101323.97,0.0047818427,277.8083,3.0118341,-0.11859664,0.0
2016-12-31 17:00:00,0.0,265.86707,172.68817,101392.76,0.0050269417,280.74625,2.5394094,-0.62135035,0.0
2016-12-31 18:00:00,0.0,324.2841,187.00679,101325.9,0.0048762313,283.13617,2.078406,-1.1197065,0.0
2016-12-31 19:00:00,0.0,328.72552,231.23253,101488.54,0.004830615,284.39447,1.0082495,-1.3279694,0.0
2016-12-31 20:00:00,0.0,330.0138,247.11894,101381.41,0.0045565804,285.21906,-0.061808854,-1.5392513,0.0
2016-12-31 21:00:00,0.0,339.11877,203.70946,101282.37,0.004582489,285.4467,-1.1360593,-1.7493688,0.0
2016-12-31 22:00:00,0.0,340.355,170.34706,101316.375,0.004433492,285.75278,-0.80474013,-1.8666915,0.0
2016-12-31 23:00:00,0.0,340.50797,125.27837,101244.25,0.0043158852,285.8165,-0.47911546,-1.9815568,0.0
