time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,265.748,0.0,95877.99,0.0025532416,287.26266,-3.0581303,-1.7169431,0.0
2016-12-29 09:00:00,0.0,262.64508,0.0,95184.67,0.0026286778,286.6359,-3.3695076,-1.3062068,0.0
2016-12-29 10:00:00,0.0,262.70517,0.0,95797.81,0.002787674,285.9579,-3.3092556,-0.86942476,0.0
2016-12-29 11:00:00,0.0,262.0632,0.0,95656.555,0.0027494817,285.4896,-3.2425015,-0.43433508,0.0
2016-12-29 12:00:00,0.0,269.3498,0.0,95069.06,0.0030391268,285.69083,-3.1809509,0.0025952947,0.0
2016-12-29 13:00:00,0.0,273.99722,0.0,95923.13,0.0032683194,286.5425,-3.1522472,-0.24469303,0.0
2016-12-29 14:00:00,0.0,268.16476,0.0,95809.33,0.0032529272,285.12442,-3.1226246,-0.49636176,0.0
2016-12-29 15:00:00,0.0,273.26736,0.0,95070.82,0.003306163,284.75372,-3.0969663,-0.74407655,0.0
2016-12-29 16:00:00,0.0,263.34445,87.530525,95622.555,0.003521917,284.48544,-2.752384,-0.3212986,0.0
2016-12-29 17:00:00,0.0,262.01968,228.37146,95595.836,0.0037920177,286.37106,-2.413128,0.104466856,0.0
2016-12-29 18:00:00,0.0,274.78336,353.93887,95082.43,0.0037868444,286.52322,-2.0638719,0.522944,0.0
2016-12-29 19:00:00,0.0,273.6796,440.53326,96022.23,0.004423092,287.0887,-1.8643596,0.33276525,0.0
2016-12-29 20:00:00,0.0,271.78088,470.16458,95803.375,0.0047198543,287.9299,-1.6674471,0.14415541,0.0
2016-12-29 21:00:00,0.0,279.50735,451.22186,94964.914,0.005220998,289.62283,-1.4659196,-0.04536433,0.0
2016-12-29 22:00:00,0.0,278.08755,380.92163,95679.46,0.0051642335,289.2464,-1.2680799,0.061029997,0.0
2016-12-29 23:00:00,0.0,278.3534,279.72324,95581.23,0.0050871014,289.30704,-1.0655302,0.17359485,0.0
2016-12-30 00:00:00,0.0,258.96506,126.45318,94939.8,0.0055875173,287.61472,-0.8685046,0.273241,0.0
2016-12-30 01:00:00,0.0,260.37186,0.0,95813.71,0.0047502886,286.67636,-0.30471468,0.6607817,0.0
2016-12-30 02:00:00,0.0,270.75797,0.0,95678.055,0.004592836,287.4561,0.26203817,1.0439004,0.0
2016-12-30 03:00:00,0.0,264.39322,0.0,95012.734,0.0042997613,286.91974,0.8239404,1.4257915,0.0
2016-12-30 04:00:00,0.0,270.35965,0.0,95533.73,0.0042987796,287.56552,0.8321503,1.9120499,0.0
2016-12-30 05:00:00,0.0,270.86407,0.0,95468.664,0.004174691,286.95908,0.84444827,2.4023252,0.0
2016-12-30 06:00:00,0.0,284.50085,0.0,95001.625,0.0042171553,287.77917,0.8521656,2.8932834,0.0
2016-12-30 07:00:00,0.0,282.2454,0.0,95831.58,0.004154113,287.4327,0.53926146,2.321215,0.0
2016-12-30 08:00:00,0.0,282.37625,0.0,95713.29,0.0042913356,287.4786,0.2234421,1.7587272,0.0
2016-12-30 09:00:00,0.0,296.20096,0.0,94880.375,0.0042544054,287.07602,-0.09275456,1.1867021,0.0
2016-12-30 10:00:00,0.0,297.76743,0.0,95454.4,0.004281045,286.89456,-0.04004668,1.965267,0.0
2016-12-30 11:00:00,0.0,298.42953,0.0,95337.57,0.0038024967,287.14853,0.009695011,2.744381,0.0
2016-12-30 12:00:00,0.0,305.49197,0.0,94734.75,0.0041325577,285.56287,0.06779633,3.513001,0.0
2016-12-30 13:00:00,0.0,302.51642,0.0,95620.33,0.004294363,284.84232,-0.11730852,3.419026,0.0
2016-12-30 14:00:00,0.0,295.80035,0.0,95381.42,0.004173173,283.62518,-0.30409452,3.3234937,0.0
2016-12-30 15:00:00,0.0,298.8064,0.0,94756.305,0.004083265,283.5634,-0.48500314,3.2221303,0.0
2016-12-30 16:00:00,0.0,297.9024,79.029884,95323.26,0.004209873,285.27295,0.12230961,2.8417575,0.0
2016-12-30 17:00:00,0.0006627402,291.66873,207.08109,95258.14,0.0044478755,285.5881,0.73184925,2.4678097,1.840945e-07
2016-12-30 18:00:00,0.0,301.03635,331.14713,94684.71,0.0048678936,286.4421,1.3429005,2.0852172,0.0
2016-12-30 19:00:00,0.0006627402,302.8486,412.49994,95627.12,0.0049358313,287.59424,1.7836494,1.8181163,1.840945e-07
2016-12-30 20:00:00,0.0,294.61404,440.57788,95250.32,0.005227572,286.26547,2.2210917,1.5519928,0.0
2016-12-30 21:00:00,0.0,287.44876,429.3519,94483.71,0.0057231258,285.58966,2.660045,1.2911203,0.0
2016-12-30 22:00:00,0.0,293.63522,362.90207,95022.11,0.005610733,286.76834,2.3556666,1.1047856,0.0
2016-12-30 23:00:00,0.0,298.92307,267.0875,95017.02,0.0056820633,287.57834,2.0574796,0.92399615,0.0
2016-12-31 00:00:00,0.0,250.70059,94.07313,94452.555,0.0058438755,284.89633,1.7495285,0.7376237,0.0
2016-12-31 01:00:00,0.0006627402,255.43196,0.0,95289.125,0.0058555375,283.90848,2.4247239,0.38694113,1.840945e-07
2016-12-31 02:00:00,0.0,259.77213,0.0,95065.48,0.0061526266,282.62372,3.0946658,0.0307538,0.0
2016-12-31 03:00:00,0.0006627402,255.754,0.0,94351.43,0.006234692,281.47412,3.7630668,-0.32258502,1.840945e-07
2016-12-31 04:00:00,0.0006627402,253.18008,0.0,94807.71,0.005997539,280.4053,3.5784373,-0.05593125,1.840945e-07
2016-12-31 05:00:00,0.0,252.82823,0.0,94839.98,0.005930499,279.82907,3.3888876,0.21241891,0.0
2016-12-31 06:00:00,0.0006627402,254.57462,0.0,94339.11,0.0057050465,279.3256,3.1911528,0.47887355,1.840945e-07
2016-12-31 07:00:00,0.0,250.11928,0.0,95191.625,0.0052206777,278.499,3.5411305,-0.1635971,0.0
2016-12-31 08:00:00,0.0,247.7029,0.0,94990.85,0.005061828,278.01566,3.887747,-0.8039912,0.0
2016-12-31 09:00:00,0.0,242.38123,0.0,94282.43,0.0048796944,277.60272,4.2405405,-1.4503762,0.0
2016-12-31 10:00:00,0.0,245.87558,0.0,94822.36,0.004829199,277.92148,3.9079528,-0.6689835,0.0
2016-12-31 11:00:00,0.0,245.8779,0.0,94815.445,0.004441007,277.6246,3.5790656,0.10520946,0.0
2016-12-31 12:00:00,0.0,234.69644,0.0,94183.89,0.00462337,277.5116,3.247642,0.881997,0.0
2016-12-31 13:00:00,0.003926022,234.49536,0.0,95225.56,0.00427362,277.49362,3.7670665,0.49562898,1.0905617e-06
2016-12-31 14:00:00,0.0,232.43279,0.0,95013.586,0.004091511,276.8435,4.282417,0.0962518,0.0
2016-12-31 15:00:00,0.0,267.07278,0.0,94207.69,0.004276411,277.2946,4.797515,-0.3003034,0.0
2016-12-31 16:00:00,0.0055637043,260.02838,66.53717,94782.32,0.0043169004,276.85916,3.9170883,-0.65206546,1.5454734e-06
2016-12-31 17:00:00,0.005287431,257.025,175.01962,94835.5,0.004448146,277.34863,3.0403705,-1.0047716,1.4687308e-06
2016-12-31 18:00:00,0.0,293.61063,220.2165,94259.625,0.0046464433,277.5894,2.1609006,-1.3549881,0.0
2016-12-31 19:00:00,0.010912873,296.64044,274.3979,95247.32,0.0045562973,278.58707,0.9663622,-1.4215307,3.0313536e-06
2016-12-31 20:00:00,0.0,296.38687,293.26855,94984.586,0.0046165544,278.72415,-0.2354819,-1.485906,0.0
2016-12-31 21:00:00,0.0,302.31998,224.46521,94322.945,0.004499107,278.98795,-1.4405493,-1.555623,0.0
2016-12-31 22:00:00,0.0,306.10825,190.02806,94854.58,0.004363299,279.80093,-1.0379546,-1.6623476,0.0
2016-12-31 23:00:00,0.0,311.75415,140.17894,94800.42,0.0040676533,281.21634,-0.64785904,-1.7621175,0.0
