time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,269.93173,0.0,95736.61,0.0023521904,288.7686,-2.7803993,-1.9797031,0.0
2016-12-29 09:00:00,0.0,267.36096,0.0,95272.91,0.0023972117,288.33484,-3.1268566,-1.5773115,0.0
2016-12-29 10:00:00,0.0,270.21387,0.0,95696.22,0.0025302917,288.412,-3.0995622,-1.1371706,0.0
2016-12-29 11:00:00,0.0,272.0064,0.0,95562.695,0.0025641704,288.43634,-3.0648565,-0.6971498,0.0
2016-12-29 12:00:00,0.0,274.55713,0.0,95157.79,0.0026775785,287.64243,-3.0345678,-0.2580049,0.0
2016-12-29 13:00:00,0.0,277.11426,0.0,95703.35,0.0028797204,287.95807,-3.0028963,-0.49653423,0.0
2016-12-29 14:00:00,0.0,275.034,0.0,95650.1,0.002911457,287.42563,-2.9764678,-0.7414296,0.0
2016-12-29 15:00:00,0.0,280.81833,0.0,95166.71,0.0030084057,287.0941,-2.9479258,-0.98040706,0.0
2016-12-29 16:00:00,0.0,267.39026,88.622345,95548.445,0.0031872212,286.02548,-2.6307619,-0.5595698,0.0
2016-12-29 17:00:00,0.0,263.5828,231.39703,95532.69,0.003466379,287.2256,-2.3115585,-0.13280869,0.0
2016-12-29 18:00:00,0.0,276.63184,358.28122,95217.695,0.0034534289,287.45398,-1.988032,0.28238538,0.0
2016-12-29 19:00:00,0.0,274.8246,445.12946,95808.78,0.004113321,287.74988,-1.8065321,0.10543622,0.0
2016-12-29 20:00:00,0.0,273.7914,475.26822,95634.67,0.00453439,288.65833,-1.6257893,-0.074112356,0.0
2016-12-29 21:00:00,0.0,283.57483,454.18134,95052.3,0.0049362294,290.88928,-1.4377655,-0.25438923,0.0
2016-12-29 22:00:00,0.0,280.9476,383.87506,95562.836,0.004733423,290.37375,-1.223212,-0.1315814,0.0
2016-12-29 23:00:00,0.0,280.60535,281.9994,95494.16,0.0045886403,290.37753,-1.0025067,-0.005876241,0.0
2016-12-30 00:00:00,0.0,262.2619,127.56166,95044.28,0.005451992,288.60208,-0.79113287,0.109384336,0.0
2016-12-30 01:00:00,0.0,260.2744,0.0,95601.05,0.0041463953,287.28967,-0.24768853,0.4695417,0.0
2016-12-30 02:00:00,0.0,271.41147,0.0,95516.67,0.0038794386,288.41913,0.29988363,0.8239591,0.0
2016-12-30 03:00:00,0.0,268.759,0.0,95129.195,0.0037450742,288.73254,0.8449226,1.176741,0.0
2016-12-30 04:00:00,0.0,274.99362,0.0,95433.734,0.0038330613,289.2926,0.81260616,1.6766404,0.0
2016-12-30 05:00:00,0.0,275.32956,0.0,95398.23,0.0037044357,288.64044,0.78622204,2.1750367,0.0
2016-12-30 06:00:00,0.0,288.6397,0.0,95103.305,0.0036225903,289.42108,0.7567813,2.6738036,0.0
2016-12-30 07:00:00,0.0,283.96484,0.0,95607.62,0.0035220054,288.57764,0.45153868,2.1224225,0.0
2016-12-30 08:00:00,0.0,284.93726,0.0,95591.09,0.0036014868,288.90414,0.14542007,1.5757124,0.0
2016-12-30 09:00:00,0.0,300.2459,0.0,94961.46,0.0037485515,288.54605,-0.16517591,1.0210053,0.0
2016-12-30 10:00:00,0.0,300.7683,0.0,95382.39,0.0038164626,288.07654,-0.14915097,1.8439206,0.0
2016-12-30 11:00:00,0.0,302.7201,0.0,95259.36,0.003338373,288.70465,-0.14213619,2.6674297,0.0
2016-12-30 12:00:00,0.0,308.04852,0.0,94844.41,0.0037919702,286.53833,-0.12436268,3.480878,0.0
2016-12-30 13:00:00,0.0,305.47235,0.0,95468.79,0.0039359685,285.9263,-0.24666482,3.3752055,0.0
2016-12-30 14:00:00,0.0,297.97513,0.0,95265.66,0.003861016,284.48996,-0.36310598,3.2689788,0.0
2016-12-30 15:00:00,0.0,304.27942,0.0,94887.914,0.0037615048,285.16245,-0.48559964,3.1560905,0.0
2016-12-30 16:00:00,0.0,295.38483,79.94622,95239.766,0.0037658284,285.18817,0.10414334,2.7715383,0.0
2016-12-30 17:00:00,0.000573908,290.91928,209.62157,95189.12,0.004138479,285.73108,0.69646925,2.3950489,1.5941889e-07
2016-12-30 18:00:00,0.0,298.90836,334.90836,94811.984,0.0044282544,286.418,1.2857172,2.0088758,0.0
2016-12-30 19:00:00,0.000573908,301.76773,416.5023,95437.95,0.0044640633,287.82672,1.6778466,1.7279283,1.5941889e-07
2016-12-30 20:00:00,0.0,292.34622,445.00745,95121.91,0.004600578,286.31802,2.0699844,1.4471403,0.0
2016-12-30 21:00:00,0.0,283.98965,432.95007,94623.1,0.005225299,285.22992,2.4597352,1.1706307,0.0
2016-12-30 22:00:00,0.0,291.5795,366.39807,94940.97,0.005337554,286.5627,2.2112432,0.9734157,0.0
2016-12-30 23:00:00,0.0,295.879,269.75858,94966.84,0.0054422263,287.1172,1.9687388,0.7796023,0.0
2016-12-31 00:00:00,0.0,248.9738,95.094864,94589.47,0.005648734,284.5758,1.7158145,0.58097696,0.0
2016-12-31 01:00:00,0.000573908,253.0369,0.0,95098.234,0.005851167,283.28064,2.4227848,0.17695582,1.5941889e-07
2016-12-31 02:00:00,0.0,255.15164,0.0,94968.59,0.0061225863,281.43405,3.1271336,-0.23769943,0.0
2016-12-31 03:00:00,0.000573908,252.66083,0.0,94477.43,0.0062036184,280.64734,3.8280933,-0.6464494,1.5941889e-07
2016-12-31 04:00:00,0.000573908,251.75931,0.0,94786.23,0.006011537,280.00775,3.660848,-0.38830483,1.5941889e-07
2016-12-31 05:00:00,0.0,251.04059,0.0,94808.3,0.005856658,279.39737,3.4908438,-0.13210122,0.0
2016-12-31 06:00:00,0.000573908,252.36122,0.0,94499.375,0.005660328,278.81305,3.3152928,0.12634405,1.5941889e-07
2016-12-31 07:00:00,0.0,248.9549,0.0,94995.13,0.0053277183,278.17477,3.689373,-0.4999932,0.0
2016-12-31 08:00:00,0.0,245.4834,0.0,94875.805,0.00517092,277.41757,4.062061,-1.1221842,0.0
2016-12-31 09:00:00,0.0,240.6983,0.0,94408.57,0.004956123,277.1439,4.4376945,-1.7506118,0.0
2016-12-31 10:00:00,0.0,244.63078,0.0,94751.79,0.0047978777,277.6789,4.1180477,-0.94935584,0.0
2016-12-31 11:00:00,0.0,245.12807,0.0,94781.01,0.0044851485,277.4149,3.8000407,-0.1494406,0.0
2016-12-31 12:00:00,0.0,233.57767,0.0,94341.84,0.0046238676,277.19,3.4815764,0.64958763,0.0
2016-12-31 13:00:00,0.004823665,233.18834,0.0,95029.33,0.0043787328,277.05826,4.022688,0.26478612,1.3399069e-06
2016-12-31 14:00:00,0.0,230.22469,0.0,94868.305,0.0040703993,276.30774,4.563044,-0.12900946,0.0
2016-12-31 15:00:00,0.0,265.64273,0.0,94366.58,0.0041702194,276.65173,5.1030083,-0.52473027,0.0
2016-12-31 16:00:00,0.030630676,260.21463,67.08726,94720.78,0.0041831667,276.63135,4.157113,-0.81795555,8.508521e-06
2016-12-31 17:00:00,0.008084153,255.7694,176.50615,94748.47,0.0043894956,276.64554,3.2129734,-1.1159503,2.245598e-06
2016-12-31 18:00:00,0.0060926336,292.07584,226.7889,94381.875,0.004601125,277.29233,2.2695177,-1.4101645,1.6923982e-06
2016-12-31 19:00:00,0.04940067,296.9188,282.1513,95063.945,0.0045641456,278.66077,1.0234348,-1.4396693,1.3722408e-05
2016-12-31 20:00:00,0.0,293.46317,301.66028,94870.84,0.0045664585,278.11957,-0.23001936,-1.4640548,0.0
2016-12-31 21:00:00,0.0,299.99234,228.85306,94454.016,0.004409993,278.71228,-1.4840349,-1.5000901,0.0
2016-12-31 22:00:00,0.0,303.69687,193.91685,94756.414,0.0042616744,279.53098,-1.0897145,-1.596048,0.0
2016-12-31 23:00:00,0.0,308.71573,143.11305,94724.6,0.003920732,280.86435,-0.69706523,-1.6864477,0.0
