time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,241.08528,0.0,101910.914,0.0040027453,278.59952,-3.4238746,-1.6674737,0.0
2016-12-29 07:00:00,0.0,236.68883,0.0,101850.96,0.0039748964,277.14078,-3.5949945,-1.2047812,0.0
2016-12-29 08:00:00,0.0,236.52448,0.0,101810.16,0.0038959347,276.9025,-3.7715805,-0.73742604,0.0
2016-12-29 09:00:00,0.0,236.4474,0.0,101764.53,0.003927794,277.14096,-3.9448683,-0.26895964,0.0
2016-12-29 10:00:00,0.0,233.14557,0.0,101789.46,0.0038703328,275.9098,-3.7896445,0.16558367,0.0
2016-12-29 11:00:00,0.0,233.37105,0.0,101741.75,0.0035970835,275.9587,-3.6302698,0.6004675,0.0
2016-12-29 12:00:00,0.0,230.1717,0.0,101716.32,0.0035197784,273.9016,-3.4780388,1.0380982,0.0
2016-12-29 13:00:00,0.0,236.75453,0.0,101687.414,0.0036060389,275.7361,-3.44825,0.75922465,0.0
2016-12-29 14:00:00,0.0,229.67558,0.0,101684.664,0.0035142435,273.87198,-3.4231703,0.48182276,0.0
2016-12-29 15:00:00,0.0,235.95924,0.0,101697.21,0.0035757115,274.0868,-3.4005897,0.20912407,0.0
2016-12-29 16:00:00,0.0,232.93651,84.63719,101736.52,0.0037181415,275.5144,-2.9842732,0.62451386,0.0
2016-12-29 17:00:00,0.0,241.08868,219.9591,101776.34,0.004409329,279.48895,-2.5756261,1.043141,0.0
2016-12-29 18:00:00,0.0,267.68442,343.2024,101823.21,0.004445379,283.31107,-2.1629794,1.4637045,0.0
2016-12-29 19:00:00,0.0,271.8012,428.06662,101823.57,0.0049179015,285.5646,-1.9388138,1.2256892,0.0
2016-12-29 20:00:00,0.0,270.08044,459.86218,101748.77,0.0048041698,286.9128,-1.7265786,0.9902831,0.0
2016-12-29 21:00:00,0.0,274.54456,446.96884,101650.88,0.0049153822,288.33456,-1.5037605,0.7526602,0.0
2016-12-29 22:00:00,0.0,277.82614,371.82956,101575.22,0.005190615,288.81342,-1.3568653,0.81183356,0.0
2016-12-29 23:00:00,0.0,278.35806,272.5516,101545.77,0.0051827277,288.83865,-1.2090801,0.88059324,0.0
2016-12-30 00:00:00,0.0,262.08704,122.59842,101531.4,0.0051626465,288.39694,-1.0584811,0.93742585,0.0
2016-12-30 01:00:00,0.0,262.48386,0.0,101500.73,0.005652948,286.1554,-0.44707736,1.4028164,0.0
2016-12-30 02:00:00,0.0,260.38028,0.0,101527.93,0.005542394,283.73807,0.16313197,1.8642877,0.0
2016-12-30 03:00:00,0.0,252.33748,0.0,101539.586,0.0055617993,282.25763,0.7729741,2.3244112,0.0
2016-12-30 04:00:00,0.0,252.20093,0.0,101509.695,0.00530683,281.625,0.88557786,2.7578657,0.0
2016-12-30 05:00:00,0.0,244.03676,0.0,101516.66,0.004954042,278.90225,1.0063497,3.1997824,0.0
2016-12-30 06:00:00,0.0,254.06306,0.0,101584.94,0.0048769084,279.4329,1.1224864,3.6391137,0.0
2016-12-30 07:00:00,0.0,253.63092,0.0,101523.53,0.005016063,279.27988,0.8158758,3.0216687,0.0
2016-12-30 08:00:00,0.0,254.21977,0.0,101501.47,0.004862401,279.65457,0.50457495,2.4094534,0.0
2016-12-30 09:00:00,0.0,264.2012,0.0,101459.72,0.0047616474,278.89285,0.18959963,1.792044,0.0
2016-12-30 10:00:00,0.0,265.82364,0.0,101427.0,0.004714498,278.84183,0.319248,2.4514399,0.0
2016-12-30 11:00:00,0.0,266.85965,0.0,101377.805,0.0047601466,278.5505,0.44559392,3.1022942,0.0
2016-12-30 12:00:00,0.0,269.65067,0.0,101350.35,0.0045680273,276.39993,0.5740432,3.757572,0.0
2016-12-30 13:00:00,0.0,273.60953,0.0,101341.85,0.0047358074,277.38034,0.17711432,3.7006214,0.0
2016-12-30 14:00:00,0.0,282.2968,0.0,101315.21,0.004933488,279.47128,-0.22747247,3.6402283,0.0
2016-12-30 15:00:00,0.0,276.03564,0.0,101367.695,0.0047989744,277.2316,-0.63172054,3.587457,0.0
2016-12-30 16:00:00,0.0,271.71527,76.921486,101337.77,0.0049390923,278.06775,0.07847292,3.1835518,0.0
2016-12-30 17:00:00,0.0,271.61478,200.8019,101331.57,0.005205468,279.80344,0.7858303,2.7789023,0.0
2016-12-30 18:00:00,0.0,291.30838,322.23294,101334.78,0.0055181063,283.07205,1.487908,2.3702922,0.0
2016-12-30 19:00:00,0.0,298.06577,402.2875,101332.18,0.005580897,285.57538,2.1017435,2.1407595,0.0
2016-12-30 20:00:00,0.0,296.49826,432.40024,101213.4,0.005613851,286.1585,2.7058952,1.9067993,0.0
2016-12-30 21:00:00,0.0,294.40518,420.55396,101111.6,0.005593715,286.81058,3.3080246,1.6793418,0.0
2016-12-30 22:00:00,0.0,303.77405,350.30872,101013.6,0.0055536684,288.68515,2.7983234,1.5425711,0.0
2016-12-30 23:00:00,0.0,307.59042,257.3293,100977.75,0.006468453,288.50314,2.2884045,1.4217052,0.0
2016-12-31 00:00:00,0.0,264.1871,90.4181,100939.35,0.006401058,287.81204,1.777853,1.2901922,0.0
2016-12-31 01:00:00,0.0,263.68536,0.0,100881.24,0.005872969,285.8517,2.331681,1.1215117,0.0
2016-12-31 02:00:00,0.0,262.74033,0.0,100877.71,0.006216362,283.1287,2.8903534,0.94384176,0.0
2016-12-31 03:00:00,0.0,260.62234,0.0,100954.625,0.0061871,282.54752,3.4440644,0.7673275,0.0
2016-12-31 04:00:00,0.0,259.37665,0.0,100913.31,0.0060502873,281.75085,3.1964748,1.0280333,0.0
2016-12-31 05:00:00,0.0,259.65186,0.0,100911.78,0.0060424213,281.26303,2.951512,1.2865086,0.0
2016-12-31 06:00:00,0.0,263.7482,0.0,100947.38,0.005867506,280.99957,2.7013483,1.5421238,0.0
2016-12-31 07:00:00,0.0,264.06314,0.0,100928.6,0.0057964637,281.0499,2.9826686,0.8345263,0.0
2016-12-31 08:00:00,0.0,266.37308,0.0,100890.15,0.0057016327,281.62207,3.260008,0.11966839,0.0
2016-12-31 09:00:00,0.0,258.43253,0.0,100880.29,0.005277861,280.9244,3.5389683,-0.5917458,0.0
2016-12-31 10:00:00,0.0,260.34406,0.0,100863.91,0.0052051735,280.88812,3.1704502,0.10242496,0.0
2016-12-31 11:00:00,0.0,262.1655,0.0,100879.4,0.005244991,280.71988,2.8037198,0.7987892,0.0
2016-12-31 12:00:00,0.0,246.79152,0.0,100843.59,0.0050264685,280.13187,2.4410996,1.4877391,0.0
2016-12-31 13:00:00,0.00071066094,241.72807,0.0,100841.96,0.0046403953,278.68524,2.906805,1.0666784,1.9740581e-07
2016-12-31 14:00:00,0.0,239.1021,0.0,100850.375,0.004505583,277.678,3.3651025,0.63200265,0.0
2016-12-31 15:00:00,0.0,263.82166,0.0,100863.35,0.004485102,277.15082,3.8231707,0.20256627,0.0
2016-12-31 16:00:00,0.0,260.6816,64.95234,100831.375,0.0046647275,277.7053,3.2512681,-0.26969346,0.0
2016-12-31 17:00:00,0.0,267.18857,170.26624,100920.74,0.005056098,280.5331,2.668888,-0.7406034,0.0
2016-12-31 18:00:00,0.0,318.7618,198.1239,100964.54,0.0049907495,282.53607,2.090511,-1.2133213,0.0
2016-12-31 19:00:00,0.0,325.68448,247.57304,100956.94,0.0049156384,284.37836,0.99942446,-1.3833145,0.0
2016-12-31 20:00:00,0.0,325.18716,266.37183,100891.76,0.004728082,284.74954,-0.09706861,-1.5509373,0.0
2016-12-31 21:00:00,0.0,335.59818,212.59315,100889.875,0.0047101523,285.11343,-1.1943947,-1.7195624,0.0
2016-12-31 22:00:00,0.0,337.35336,177.2594,100861.09,0.004529,285.53503,-0.83547735,-1.8336715,0.0
2016-12-31 23:00:00,0.0,339.17407,130.53189,100781.98,0.00466159,285.6568,-0.48093578,-1.9457425,0.0
