time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,234.9857,0.0,102222.89,0.0042553293,276.18027,-4.0177474,-0.46411768,0.0
2016-12-29 10:00:00,0.0,232.04152,0.0,102257.79,0.0043947804,274.82794,-3.8774736,-0.12733835,0.0
2016-12-29 11:00:00,0.0,234.55864,0.0,102236.38,0.0045668706,275.0188,-3.7477138,0.21458076,0.0
2016-12-29 12:00:00,0.0,235.95093,0.0,102172.08,0.0038714095,274.86874,-3.6106832,0.55379474,0.0
2016-12-29 13:00:00,0.0,231.51419,0.0,102199.08,0.0038246438,273.67902,-3.5982234,0.30788705,0.0
2016-12-29 14:00:00,0.0,234.86201,0.0,102203.06,0.004097429,274.38382,-3.5893114,0.067196906,0.0
2016-12-29 15:00:00,0.0,241.21579,0.0,102135.3,0.0041083517,274.82883,-3.575737,-0.1778287,0.0
2016-12-29 16:00:00,0.0,233.95164,84.689674,102234.38,0.0039601736,275.22577,-3.2867708,0.16873178,0.0
2016-12-29 17:00:00,0.0,246.83694,221.85951,102255.84,0.004767782,280.24063,-2.9971843,0.51416296,0.0
2016-12-29 18:00:00,0.0,271.22943,349.6132,102285.88,0.005036949,283.02948,-2.7040992,0.8597906,0.0
2016-12-29 19:00:00,0.0,273.63568,432.20517,102324.64,0.005001169,285.37018,-2.5063398,0.6283148,0.0
2016-12-29 20:00:00,0.0,270.68945,463.5858,102239.98,0.004943961,286.40192,-2.3097892,0.39425352,0.0
2016-12-29 21:00:00,0.0,272.16098,447.91983,102071.26,0.0049938234,287.4825,-2.1136014,0.15984723,0.0
2016-12-29 22:00:00,0.0,277.114,375.06113,102042.625,0.005356161,288.20157,-1.961333,0.19830029,0.0
2016-12-29 23:00:00,0.0,277.13184,274.5629,102027.625,0.004945474,288.36774,-1.8007085,0.2358387,0.0
2016-12-30 00:00:00,0.0,264.52325,121.635185,101969.79,0.0057194014,288.0182,-1.6473051,0.26899123,0.0
2016-12-30 01:00:00,0.0,264.3004,0.0,102033.82,0.005843671,286.1033,-1.1732987,0.63470113,0.0
2016-12-30 02:00:00,0.0,267.0718,0.0,102019.51,0.005883793,285.0162,-0.70757425,0.99217737,0.0
2016-12-30 03:00:00,0.0,253.53685,0.0,101951.28,0.005624408,282.197,-0.23911464,1.3492184,0.0
2016-12-30 04:00:00,0.0,249.84224,0.0,102037.68,0.0052487496,280.89963,0.068137795,1.9813005,0.0
2016-12-30 05:00:00,0.0,248.61356,0.0,102023.484,0.005134264,280.07553,0.38110438,2.6155899,0.0
2016-12-30 06:00:00,0.0,250.24438,0.0,102027.67,0.0051406063,278.6541,0.6899577,3.253926,0.0
2016-12-30 07:00:00,0.0,257.79517,0.0,102063.555,0.0049860217,280.83502,0.472401,2.7913609,0.0
2016-12-30 08:00:00,0.0,254.21397,0.0,102033.195,0.004988383,279.89355,0.25018927,2.3283553,0.0
2016-12-30 09:00:00,0.0,257.66864,0.0,101893.2,0.0048160707,278.02338,0.029978497,1.8647621,0.0
2016-12-30 10:00:00,0.0,258.688,0.0,101932.81,0.0049758093,277.52237,0.2599076,2.4297884,0.0
2016-12-30 11:00:00,0.0,267.44025,0.0,101865.27,0.0048698294,279.22086,0.49826527,2.9814782,0.0
2016-12-30 12:00:00,0.0,269.26193,0.0,101820.36,0.004676455,276.79852,0.7234144,3.539413,0.0
2016-12-30 13:00:00,0.0,274.35947,0.0,101891.93,0.004917035,277.96292,0.41514015,3.4651272,0.0
2016-12-30 14:00:00,0.00390625,275.85095,0.0,101838.13,0.0048181033,278.55743,0.095015086,3.393003,1.0850695e-06
2016-12-30 15:00:00,0.0,281.56873,0.0,101811.37,0.0046810634,278.9244,-0.22201645,3.3178275,0.0
2016-12-30 16:00:00,0.0,273.25424,77.939674,101852.48,0.0045528947,279.05627,0.35126153,2.9596665,0.0
2016-12-30 17:00:00,0.002424446,271.22867,205.18599,101830.79,0.005093258,280.06274,0.9262086,2.5926938,6.734572e-07
2016-12-30 18:00:00,0.00390625,292.66122,331.72928,101820.17,0.005767071,283.21817,1.5022581,2.232781,1.0850695e-06
2016-12-30 19:00:00,0.002424446,295.6614,410.48752,101873.48,0.005986918,284.91986,2.1876047,2.1782613,6.734572e-07
2016-12-30 20:00:00,0.00390625,293.93518,440.4793,101728.61,0.005939095,285.73337,2.8673282,2.1167936,1.0850695e-06
2016-12-30 21:00:00,0.00390625,292.5371,417.62933,101573.734,0.0060188854,286.04108,3.5579352,2.0541422,1.0850695e-06
2016-12-30 22:00:00,0.00390625,302.52908,350.09305,101514.875,0.0063278405,287.83395,3.0186899,1.9131749,1.0850695e-06
2016-12-30 23:00:00,0.00390625,307.6598,256.87323,101468.01,0.0062300237,288.74982,2.4883308,1.7750237,1.0850695e-06
2016-12-31 00:00:00,0.00390625,264.20264,89.70475,101361.49,0.00608684,287.98886,1.9467683,1.6391033,1.0850695e-06
2016-12-31 01:00:00,0.002424446,262.79593,0.0,101431.19,0.0059980666,285.58417,2.3715289,1.5677732,6.734572e-07
2016-12-31 02:00:00,0.00390625,264.7437,0.0,101426.65,0.006498307,283.6152,2.8049307,1.4927611,1.0850695e-06
2016-12-31 03:00:00,0.002424446,264.83807,0.0,101380.69,0.0066493843,283.19348,3.232158,1.421824,6.734572e-07
2016-12-31 04:00:00,0.002424446,265.50616,0.0,101432.68,0.0064118104,283.04297,3.046105,1.7544553,6.734572e-07
2016-12-31 05:00:00,0.0,266.4514,0.0,101445.17,0.0062230043,282.9529,2.8480115,2.085963,0.0
2016-12-31 06:00:00,0.002424446,274.64706,0.0,101397.69,0.0061430205,282.7338,2.6554341,2.4178407,6.734572e-07
2016-12-31 07:00:00,0.00390625,274.863,0.0,101438.72,0.0058720014,282.87048,2.8612943,1.8360598,1.0850695e-06
2016-12-31 08:00:00,0.00390625,274.0578,0.0,101401.2,0.005602831,282.76022,3.0578845,1.2440459,1.0850695e-06
2016-12-31 09:00:00,0.00390625,267.52908,0.0,101294.91,0.00531834,282.64447,3.2623293,0.6595523,1.0850695e-06
2016-12-31 10:00:00,0.00390625,270.51077,0.0,101357.39,0.005006719,283.0061,2.8601942,1.1094973,1.0850695e-06
2016-12-31 11:00:00,0.00390625,270.48798,0.0,101347.42,0.00514255,282.22308,2.4568331,1.5711746,1.0850695e-06
2016-12-31 12:00:00,0.00390625,254.56358,0.0,101294.6,0.005340255,281.74515,2.055774,2.0240111,1.0850695e-06
2016-12-31 13:00:00,0.00390625,251.25972,0.0,101364.35,0.0051651793,280.43723,2.4612772,1.6117846,1.0850695e-06
2016-12-31 14:00:00,0.0,247.4122,0.0,101341.79,0.004966212,279.02078,2.8679383,1.1967341,0.0
2016-12-31 15:00:00,0.0,269.694,0.0,101294.01,0.0048201205,278.54022,3.2684977,0.7861096,0.0
2016-12-31 16:00:00,0.0,263.96323,63.68967,101369.16,0.004942163,278.6194,2.683901,0.15816537,0.0
2016-12-31 17:00:00,0.0,268.24625,168.0595,101422.125,0.005154223,281.13965,2.0948021,-0.47231454,0.0
2016-12-31 18:00:00,0.0,322.26233,185.31848,101400.06,0.0049673584,282.98978,1.5152047,-1.1043853,0.0
2016-12-31 19:00:00,0.0,326.82886,229.60329,101521.46,0.0049363887,284.32938,0.5545142,-1.3753241,0.0
2016-12-31 20:00:00,0.0,323.94025,246.6898,101420.34,0.00486628,284.13437,-0.40873754,-1.6558467,0.0
2016-12-31 21:00:00,0.0,334.26785,205.76936,101367.164,0.0049034636,284.46463,-1.3610259,-1.9276677,0.0
2016-12-31 22:00:00,0.0,334.41287,172.7313,101346.72,0.004632426,284.64648,-1.0098658,-2.0301707,0.0
2016-12-31 23:00:00,0.0,338.18344,127.00968,101269.31,0.004511623,285.4351,-0.652587,-2.1310427,0.0
