time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,241.31729,0.0,100894.89,0.0035291363,278.5111,-3.4573302,-1.7746011,0.0
2016-12-29 09:00:00,0.0,236.73364,0.0,101039.72,0.0034062788,277.6985,-3.7610984,-1.4168563,0.0
2016-12-29 10:00:00,0.0,238.225,0.0,100878.875,0.0033776525,277.805,-3.6849337,-0.9984107,0.0
2016-12-29 11:00:00,0.0,242.88654,0.0,100823.84,0.0034024278,278.72076,-3.5962374,-0.5880542,0.0
2016-12-29 12:00:00,0.0,247.3086,0.0,100968.95,0.003447385,278.64343,-3.51224,-0.17078772,0.0
2016-12-29 13:00:00,0.0,243.74124,0.0,100712.22,0.003535639,277.58932,-3.4763427,-0.4171877,0.0
2016-12-29 14:00:00,0.0,240.9825,0.0,100744.3,0.0035803285,276.79626,-3.4447827,-0.66428244,0.0
2016-12-29 15:00:00,0.0,249.6619,0.0,100945.03,0.0035822284,277.68008,-3.4227252,-0.91183794,0.0
2016-12-29 16:00:00,0.0,239.75067,84.280426,100807.09,0.0037042834,277.26517,-3.0490117,-0.48512605,0.0
2016-12-29 17:00:00,0.0,246.35924,221.16327,100870.44,0.0041914852,280.96033,-2.6846247,-0.045972623,0.0
2016-12-29 18:00:00,0.0,270.86395,344.53067,101071.74,0.004418006,283.83017,-2.3198576,0.38685524,0.0
2016-12-29 19:00:00,0.0,272.13666,430.3222,100838.305,0.004766347,285.54666,-2.0664372,0.20548077,0.0
2016-12-29 20:00:00,0.0,270.39056,459.69586,100803.86,0.0045897253,287.007,-1.8185372,0.03239626,0.0
2016-12-29 21:00:00,0.0,275.2611,448.16122,100899.414,0.0050622094,288.2236,-1.5661211,-0.14993082,0.0
2016-12-29 22:00:00,0.0,277.60883,377.31128,100673.22,0.0052296976,288.56915,-1.3855753,-0.053505953,0.0
2016-12-29 23:00:00,0.0,277.88647,276.96048,100678.414,0.005275861,288.4982,-1.1906388,0.045938324,0.0
2016-12-30 00:00:00,0.0,260.1981,124.879265,100796.53,0.0052853394,287.58234,-1.0013447,0.1371235,0.0
2016-12-30 01:00:00,0.0,258.10803,0.0,100564.09,0.005461446,285.02444,-0.42349395,0.5513447,0.0
2016-12-30 02:00:00,0.0,260.90228,0.0,100573.03,0.0054268464,283.91608,0.15764326,0.96029425,0.0
2016-12-30 03:00:00,0.0,253.65813,0.0,100819.66,0.005030428,283.15692,0.73845625,1.3646026,0.0
2016-12-30 04:00:00,0.0,252.08984,0.0,100626.4,0.004918292,281.9306,0.8105179,1.8882744,0.0
2016-12-30 05:00:00,0.0,254.05057,0.0,100616.95,0.004816438,281.61597,0.8772992,2.405912,0.0
2016-12-30 06:00:00,0.0,258.47852,0.0,100815.39,0.004650593,280.5243,0.94892335,2.925785,0.0
2016-12-30 07:00:00,0.0,251.40582,0.0,100571.81,0.004660546,278.81842,0.583853,2.3384163,0.0
2016-12-30 08:00:00,0.0,254.34047,0.0,100576.945,0.0046771383,279.76456,0.21806183,1.7526217,0.0
2016-12-30 09:00:00,0.0,268.41296,0.0,100680.34,0.0045724967,280.19266,-0.1506325,1.1663728,0.0
2016-12-30 10:00:00,0.0,265.094,0.0,100499.6,0.004476791,278.88525,0.0132346675,1.8928592,0.0
2016-12-30 11:00:00,0.0,276.12225,0.0,100447.625,0.00462725,280.9295,0.16443704,2.6191435,0.0
2016-12-30 12:00:00,0.0,281.58197,0.0,100623.19,0.0044947653,279.43536,0.3257399,3.3374796,0.0
2016-12-30 13:00:00,0.0078125,286.51547,0.0,100377.375,0.0047185235,280.54764,0.13198858,3.2366433,2.170139e-06
2016-12-30 14:00:00,0.00390625,287.265,0.0,100364.53,0.004814694,280.79477,-0.06966106,3.1340609,1.0850695e-06
2016-12-30 15:00:00,0.0078125,287.88446,0.0,100617.97,0.0048746,279.8199,-0.26673794,3.0236325,2.170139e-06
2016-12-30 16:00:00,0.0078125,274.36096,76.51521,100417.34,0.0047239773,278.78928,0.29845947,2.7062511,2.170139e-06
2016-12-30 17:00:00,0.00390625,275.70654,201.70361,100419.42,0.0052559776,280.67407,0.8633014,2.384735,1.0850695e-06
2016-12-30 18:00:00,0.00390625,296.14682,322.8955,100579.36,0.005855032,283.91376,1.4236674,2.0561123,1.0850695e-06
2016-12-30 19:00:00,0.00390625,299.53622,403.6858,100356.53,0.005854951,285.68634,1.8713648,1.8298597,1.0850695e-06
2016-12-30 20:00:00,0.00390625,299.1172,431.53085,100256.8,0.005935153,286.51624,2.3185284,1.5981834,1.0850695e-06
2016-12-30 21:00:00,0.00390625,297.574,424.53497,100389.516,0.006090856,287.36478,2.761324,1.3686056,1.0850695e-06
2016-12-30 22:00:00,0.00390625,306.51266,357.80157,100119.47,0.0062585836,288.95154,2.468598,1.1655242,1.0850695e-06
2016-12-30 23:00:00,0.00390625,308.4119,263.23474,100113.94,0.005802669,289.36484,2.1809502,0.9618049,1.0850695e-06
2016-12-31 00:00:00,0.00390625,262.44196,92.68452,100218.766,0.0054730345,288.10864,1.8872228,0.7619153,1.0850695e-06
2016-12-31 01:00:00,0.00390625,258.9887,0.0,99963.875,0.0056181885,284.87848,2.5519829,0.43465906,1.0850695e-06
2016-12-31 02:00:00,0.00390625,259.89807,0.0,99962.47,0.005792466,282.81897,3.2188754,0.11131741,1.0850695e-06
2016-12-31 03:00:00,0.00390625,260.91095,0.0,100220.64,0.006210018,282.45062,3.8801517,-0.21603414,1.0850695e-06
2016-12-31 04:00:00,0.00390625,261.25552,0.0,100008.86,0.0060302224,282.14996,3.6757913,0.115197495,1.0850695e-06
2016-12-31 05:00:00,0.0078125,260.7774,0.0,100007.31,0.0060175583,281.5072,3.458321,0.44090122,2.170139e-06
2016-12-31 06:00:00,0.00390625,264.6881,0.0,100198.84,0.005768864,281.261,3.245616,0.76470137,1.0850695e-06
2016-12-31 07:00:00,0.00390625,263.6238,0.0,99941.34,0.005593613,281.1458,3.5600462,0.1469618,1.0850695e-06
2016-12-31 08:00:00,0.00390625,264.1247,0.0,99933.19,0.0053886604,281.46005,3.8760858,-0.47142887,1.0850695e-06
2016-12-31 09:00:00,0.00390625,256.68945,0.0,100163.445,0.005187807,281.0505,4.1939974,-1.097892,1.0850695e-06
2016-12-31 10:00:00,0.00390625,258.07428,0.0,99933.3,0.0051458636,280.7981,3.855712,-0.326585,1.0850695e-06
2016-12-31 11:00:00,0.00390625,257.635,0.0,99977.484,0.0050737467,280.06982,3.5290656,0.44448194,1.0850695e-06
2016-12-31 12:00:00,0.00390625,244.03426,0.0,100058.91,0.0049670725,279.3537,3.1969717,1.2217693,1.0850695e-06
2016-12-31 13:00:00,0.00390625,241.08565,0.0,99857.56,0.004546445,278.64398,3.6619678,0.8601179,1.0850695e-06
2016-12-31 14:00:00,0.0,239.61139,0.0,99884.8,0.0043444308,278.12292,4.124796,0.49635172,0.0
2016-12-31 15:00:00,0.0,269.23135,0.0,100100.83,0.004137409,277.3432,4.5942473,0.12994412,0.0
2016-12-31 16:00:00,0.0,268.3912,63.515213,99897.61,0.004488113,278.2475,3.6383572,-0.33882633,0.0
2016-12-31 17:00:00,0.004228194,273.12082,168.11778,100020.96,0.0050388034,280.3592,2.677938,-0.81695175,1.1744983e-06
2016-12-31 18:00:00,0.0,316.77985,215.4118,100198.8,0.005151785,282.36334,1.7290711,-1.2864954,0.0
2016-12-31 19:00:00,0.0,321.0266,269.45923,99998.69,0.004995523,283.72968,0.6299388,-1.3894341,0.0
2016-12-31 20:00:00,0.0,322.23706,288.21832,99992.74,0.005036204,284.2564,-0.46150678,-1.4953644,0.0
2016-12-31 21:00:00,0.0,331.5847,226.75726,100186.75,0.0049864594,284.82166,-1.5576379,-1.6021945,0.0
2016-12-31 22:00:00,0.0,332.38953,191.35382,99934.0,0.0047829114,285.02826,-1.0948057,-1.7484452,0.0
2016-12-31 23:00:00,0.0,331.6047,141.10037,99875.88,0.0045162337,284.9931,-0.6386628,-1.8877866,0.0
