time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,257.98764,0.0,102388.03,0.0048381626,281.91498,-3.6302814,-1.7851008,0.0
2016-12-29 09:00:00,0.0,252.79594,0.0,102359.94,0.0047203708,280.99133,-3.860522,-1.608495,0.0
2016-12-29 10:00:00,0.0,251.88086,0.0,102361.78,0.0046577617,280.42316,-3.8302894,-1.3155358,0.0
2016-12-29 11:00:00,0.0,249.15805,0.0,102317.61,0.004914669,279.06287,-3.786365,-1.0344987,0.0
2016-12-29 12:00:00,0.0,250.06348,0.0,102275.01,0.0040236255,278.96887,-3.7572782,-0.7426653,0.0
2016-12-29 13:00:00,0.0,252.05243,0.0,102300.88,0.0045853397,278.93137,-3.7137687,-0.92220473,0.0
2016-12-29 14:00:00,0.0,254.56204,0.0,102266.75,0.0048777997,279.35834,-3.6768272,-1.1036333,0.0
2016-12-29 15:00:00,0.0,259.00885,0.0,102242.3,0.005379442,278.88312,-3.6364744,-1.2822601,0.0
2016-12-29 16:00:00,0.0,255.5307,81.93086,102253.08,0.0050698416,280.28125,-3.4105942,-0.9785477,0.0
2016-12-29 17:00:00,0.0,257.79138,217.13254,102272.64,0.005350712,282.67078,-3.1862178,-0.666692,0.0
2016-12-29 18:00:00,0.0,274.22977,340.6736,102368.516,0.005003118,284.13126,-2.9576614,-0.35947764,0.0
2016-12-29 19:00:00,0.0,270.58466,421.28824,102280.66,0.005438082,284.3997,-2.6888514,-0.5109216,0.0
2016-12-29 20:00:00,0.0,266.4032,453.25964,102232.83,0.0054961974,284.86646,-2.4238853,-0.65498084,0.0
2016-12-29 21:00:00,0.0,267.6917,443.28,102143.195,0.0052630883,285.94574,-2.1534553,-0.794582,0.0
2016-12-29 22:00:00,0.0,270.22717,371.29834,102099.61,0.006070386,285.83868,-1.9069393,-0.7154174,0.0
2016-12-29 23:00:00,0.0,270.72562,272.25754,102029.41,0.006347847,285.63,-1.663032,-0.6236943,0.0
2016-12-30 00:00:00,0.0,259.33188,119.98705,102058.5,0.0064638034,285.6738,-1.4257867,-0.5357383,0.0
2016-12-30 01:00:00,0.0,262.07855,0.0,101968.414,0.0061718146,285.02966,-1.0151364,-0.25794497,0.0
2016-12-30 02:00:00,0.0,268.10352,0.0,102019.18,0.0064812405,284.76523,-0.6198193,0.013672618,0.0
2016-12-30 03:00:00,0.0,262.29712,0.0,102097.734,0.0057096104,284.39178,-0.21714762,0.29233778,0.0
2016-12-30 04:00:00,0.0,264.23886,0.0,102033.42,0.00627359,283.88992,0.012538626,0.9678826,0.0
2016-12-30 05:00:00,0.0,261.0399,0.0,102048.14,0.005974854,282.6945,0.24939664,1.639929,0.0
2016-12-30 06:00:00,0.0,263.0912,0.0,102142.375,0.005587141,281.63397,0.48485637,2.3206782,0.0
2016-12-30 07:00:00,0.0,261.84744,0.0,102075.68,0.0053982595,281.55844,0.19141379,1.9402939,0.0
2016-12-30 08:00:00,0.0,261.28156,0.0,102063.96,0.00537829,281.5125,-0.08785069,1.5644373,0.0
2016-12-30 09:00:00,0.0,268.1578,0.0,102040.94,0.0053245993,280.3562,-0.38503185,1.1805885,0.0
2016-12-30 10:00:00,0.0,274.0755,0.0,102007.24,0.005491581,281.13605,-0.1486342,1.7366571,0.0
2016-12-30 11:00:00,0.0,275.82892,0.0,101965.93,0.005434797,281.04047,0.08615726,2.2853787,0.0
2016-12-30 12:00:00,0.0,284.7844,0.0,101923.78,0.0052256584,280.58417,0.31802574,2.840904,0.0
2016-12-30 13:00:00,0.009925802,286.14536,0.0,101893.15,0.0054526604,280.8444,0.29179165,2.698173,2.7571673e-06
2016-12-30 14:00:00,0.01171875,284.95895,0.0,101898.9,0.0055197603,280.63373,0.26874328,2.5552726,3.2552084e-06
2016-12-30 15:00:00,0.009925802,293.63348,0.0,101944.67,0.005688293,281.43167,0.24287587,2.4137008,2.7571673e-06
2016-12-30 16:00:00,0.009925802,280.58627,75.001175,101879.266,0.005470183,280.35583,0.63715386,2.204967,2.7571673e-06
2016-12-30 17:00:00,0.011240277,278.90213,199.69038,101866.45,0.005858261,281.42798,1.0361782,2.0088987,3.1222994e-06
2016-12-30 18:00:00,0.01171875,288.56528,323.2403,101911.33,0.0062181447,282.3987,1.4346607,1.8011439,3.2552084e-06
2016-12-30 19:00:00,0.011240277,285.21362,400.07443,101843.0,0.006462589,282.43127,1.9313195,1.7557752,3.1222994e-06
2016-12-30 20:00:00,0.01171875,281.09363,430.73413,101728.73,0.0064546596,282.4333,2.4335766,1.708714,3.2552084e-06
2016-12-30 21:00:00,0.01171875,280.3084,415.16583,101625.77,0.0064864308,282.9256,2.9364598,1.6585884,3.2552084e-06
2016-12-30 22:00:00,0.01171875,283.55185,348.2314,101518.03,0.0067810942,283.22473,2.6934664,1.4362221,3.2552084e-06
2016-12-30 23:00:00,0.01171875,286.13058,255.92575,101480.89,0.0064099478,283.82346,2.4514964,1.2136366,3.2552084e-06
2016-12-31 00:00:00,0.01171875,254.37526,93.039696,101497.875,0.0068957405,284.3795,2.2110586,0.9965985,3.2552084e-06
2016-12-31 01:00:00,0.011240277,262.07034,0.0,101406.34,0.0066455677,284.71063,2.737249,0.809187,3.1222994e-06
2016-12-31 02:00:00,0.01171875,267.07794,0.0,101453.2,0.0063399333,284.30414,3.2579339,0.624246,3.2552084e-06
2016-12-31 03:00:00,0.011240277,273.24194,0.0,101488.23,0.0071895327,284.00015,3.7785802,0.4427427,3.1222994e-06
2016-12-31 04:00:00,0.011240277,273.12234,0.0,101449.99,0.006879076,283.74377,3.6355207,0.79289794,3.1222994e-06
2016-12-31 05:00:00,0.009925802,273.37262,0.0,101449.27,0.0067863865,283.4459,3.4941657,1.1379899,2.7571673e-06
2016-12-31 06:00:00,0.011240277,276.43994,0.0,101476.4,0.0061688577,283.16614,3.3537009,1.4845853,3.1222994e-06
2016-12-31 07:00:00,0.01171875,275.93933,0.0,101466.69,0.005818815,283.2618,3.5351846,1.0655618,3.2552084e-06
2016-12-31 08:00:00,0.01171875,273.6919,0.0,101451.484,0.0055924123,282.8392,3.7198038,0.6454477,3.2552084e-06
2016-12-31 09:00:00,0.01171875,272.9941,0.0,101469.49,0.0054308735,283.044,3.911732,0.22440857,3.2552084e-06
2016-12-31 10:00:00,0.01171875,275.55188,0.0,101403.32,0.0051384177,283.27924,3.5568204,0.7145597,3.2552084e-06
2016-12-31 11:00:00,0.01171875,276.6482,0.0,101462.45,0.005080609,282.92657,3.1935291,1.2071962,3.2552084e-06
2016-12-31 12:00:00,0.01171875,255.25894,0.0,101355.49,0.0051113614,282.1172,2.8353262,1.7055807,3.2552084e-06
2016-12-31 13:00:00,0.0078125,253.60486,0.0,101386.3,0.004965492,281.36136,3.143515,1.4178702,2.170139e-06
2016-12-31 14:00:00,0.0,254.80118,0.0,101396.23,0.0052254843,281.01447,3.448071,1.130279,0.0
2016-12-31 15:00:00,0.0,289.0127,0.0,101391.91,0.0050601223,280.9206,3.7593517,0.84463006,0.0
2016-12-31 16:00:00,0.0,281.47464,59.518417,101391.08,0.0049790787,280.56842,2.8629248,0.21706176,0.0
2016-12-31 17:00:00,0.0078125,282.1974,159.07033,101459.664,0.005364129,281.77356,1.966895,-0.39942637,2.170139e-06
2016-12-31 18:00:00,0.0,315.5467,201.19928,101467.39,0.0052245418,281.8205,1.0766243,-1.0174614,0.0
2016-12-31 19:00:00,0.0,320.68307,249.2401,101456.16,0.005370282,283.10645,0.120240256,-1.2477764,0.0
2016-12-31 20:00:00,0.0,321.2531,268.56815,101408.59,0.0052481825,283.65454,-0.83294773,-1.4840899,0.0
2016-12-31 21:00:00,0.0,327.38217,220.67433,101439.63,0.005225393,283.32773,-1.7842969,-1.7068638,0.0
2016-12-31 22:00:00,0.0,329.503,185.30246,101345.78,0.005273971,283.61722,-1.3070508,-1.8580685,0.0
2016-12-31 23:00:00,0.0,329.04092,136.5405,101347.55,0.005080845,283.58362,-0.8307609,-2.0106091,0.0
