time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,239.04794,0.0,102382.05,0.004221941,277.24844,-3.7049332,-1.2781345,0.0
2016-12-29 08:00:00,0.0,238.96109,0.0,102325.664,0.004168721,276.96432,-3.890816,-0.8330374,0.0
2016-12-29 09:00:00,0.0,234.36574,0.0,102261.68,0.004085294,276.09348,-4.073651,-0.39093643,0.0
2016-12-29 10:00:00,0.0,233.3372,0.0,102295.41,0.0041007316,275.4151,-3.9199207,0.04362329,0.0
2016-12-29 11:00:00,0.0,233.21587,0.0,102275.555,0.0040907003,275.04224,-3.7528043,0.4667048,0.0
2016-12-29 12:00:00,0.0,238.05344,0.0,102218.55,0.0038901102,275.38776,-3.5911446,0.9002856,0.0
2016-12-29 13:00:00,0.0,232.14682,0.0,102219.26,0.0038695864,273.7575,-3.5571961,0.6197528,0.0
2016-12-29 14:00:00,0.0,236.76282,0.0,102225.96,0.0038268075,275.14395,-3.5414438,0.34723496,0.0
2016-12-29 15:00:00,0.0,239.33002,0.0,102174.125,0.0038530016,274.4295,-3.5096216,0.07200076,0.0
2016-12-29 16:00:00,0.0,231.06625,82.70202,102278.89,0.003890077,274.39832,-3.0894547,0.4966237,0.0
2016-12-29 17:00:00,0.0,241.1498,216.30453,102302.52,0.004468403,278.9826,-2.68126,0.9195262,0.0
2016-12-29 18:00:00,0.0,270.88525,339.08615,102338.35,0.0046984917,283.17456,-2.26013,1.3436685,0.0
2016-12-29 19:00:00,0.0,273.35776,423.11615,102343.33,0.004835918,285.43958,-2.0138571,1.1132761,0.0
2016-12-29 20:00:00,0.0,273.26642,456.5271,102251.32,0.00515124,286.90707,-1.7768449,0.88799006,0.0
2016-12-29 21:00:00,0.0,275.40518,446.89578,102134.086,0.005216016,287.99487,-1.531639,0.65982914,0.0
2016-12-29 22:00:00,0.0,278.22617,371.14807,102102.12,0.005196528,288.60162,-1.39234,0.71658796,0.0
2016-12-29 23:00:00,0.0,281.38464,272.07074,102055.86,0.0058194273,288.72485,-1.2455188,0.7847574,0.0
2016-12-30 00:00:00,0.0,263.695,122.09803,102009.69,0.005241653,288.3632,-1.0971347,0.8422966,0.0
2016-12-30 01:00:00,0.0,263.48718,0.0,102039.55,0.0056106704,286.22055,-0.47310632,1.3191371,0.0
2016-12-30 02:00:00,0.0,261.62042,0.0,102037.7,0.005746235,283.85452,0.140117,1.7854815,0.0
2016-12-30 03:00:00,0.0,255.90923,0.0,102003.37,0.005767422,283.12747,0.76348764,2.2528014,0.0
2016-12-30 04:00:00,0.0,251.22026,0.0,102032.125,0.005618358,281.10547,0.88487256,2.702703,0.0
2016-12-30 05:00:00,0.0,247.70415,0.0,102037.984,0.005295642,279.53342,1.0134015,3.1527872,0.0
2016-12-30 06:00:00,0.0,254.23773,0.0,102039.22,0.0050554313,279.32513,1.1457022,3.6047342,0.0
2016-12-30 07:00:00,0.0,249.96497,0.0,102053.375,0.0050330646,278.30612,0.81178653,2.9836593,0.0
2016-12-30 08:00:00,0.0,245.66948,0.0,102025.31,0.004975455,277.29846,0.48344702,2.3607826,0.0
2016-12-30 09:00:00,0.0,257.60315,0.0,101941.3,0.0049104868,277.48508,0.13926499,1.7386115,0.0
2016-12-30 10:00:00,0.0,258.14587,0.0,101945.31,0.0049055293,277.03024,0.308205,2.3828204,0.0
2016-12-30 11:00:00,0.0,260.498,0.0,101884.87,0.004996081,276.94836,0.47772408,3.0212421,0.0
2016-12-30 12:00:00,0.0,270.21112,0.0,101827.52,0.0050080745,276.20688,0.63925374,3.6633728,0.0
2016-12-30 13:00:00,0.0,272.3887,0.0,101889.914,0.004872874,277.0059,0.24535978,3.6029735,0.0
2016-12-30 14:00:00,0.0026041667,271.43274,0.0,101855.63,0.004864895,276.90466,-0.14807755,3.5397286,7.233796e-07
2016-12-30 15:00:00,0.0,276.7885,0.0,101859.63,0.004980495,277.08234,-0.541904,3.4804215,0.0
2016-12-30 16:00:00,0.0,267.0318,75.52439,101861.88,0.0048699398,276.8128,0.14691254,3.099175,0.0
2016-12-30 17:00:00,0.001953125,271.2373,198.39706,101865.734,0.005389535,279.44287,0.83160645,2.7220347,5.4253474e-07
2016-12-30 18:00:00,0.0026041667,292.7192,318.9175,101847.01,0.0056600845,283.01874,1.5088146,2.3348796,7.233796e-07
2016-12-30 19:00:00,0.001953125,296.57645,398.26425,101857.92,0.005629058,285.0529,2.109316,2.1214678,5.4253474e-07
2016-12-30 20:00:00,0.0026041667,295.1792,429.97778,101737.22,0.0058448697,285.66998,2.703611,1.8951495,7.233796e-07
2016-12-30 21:00:00,0.0026041667,295.6273,419.87207,101597.39,0.005929985,286.78738,3.2985435,1.6757668,7.233796e-07
2016-12-30 22:00:00,0.0026041667,302.99677,349.14502,101522.74,0.0063953,287.8189,2.8082004,1.5284249,7.233796e-07
2016-12-30 23:00:00,0.0026041667,305.71848,256.49374,101487.63,0.0067419102,287.87222,2.3177772,1.3896424,7.233796e-07
2016-12-31 00:00:00,0.0026041667,262.05,89.87072,101426.29,0.00696823,286.8583,1.8285367,1.2524126,7.233796e-07
2016-12-31 01:00:00,0.001953125,264.94153,0.0,101417.82,0.0061445837,286.01352,2.3909838,1.0807511,5.4253474e-07
2016-12-31 02:00:00,0.0026041667,266.0918,0.0,101413.25,0.0063754627,283.95367,2.9628625,0.8978313,7.233796e-07
2016-12-31 03:00:00,0.001953125,266.29337,0.0,101449.16,0.006547103,283.58844,3.526075,0.7252728,5.4253474e-07
2016-12-31 04:00:00,0.001953125,265.5008,0.0,101416.26,0.006400181,282.92474,3.2753356,1.0133916,5.4253474e-07
2016-12-31 05:00:00,0.0,265.76736,0.0,101440.94,0.006337695,282.4761,3.022201,1.2975619,0.0
2016-12-31 06:00:00,0.001953125,270.30103,0.0,101464.35,0.006119102,282.10242,2.7716722,1.5834255,5.4253474e-07
2016-12-31 07:00:00,0.0026041667,269.90732,0.0,101430.086,0.0057833446,282.16858,3.0462465,0.8841871,7.233796e-07
2016-12-31 08:00:00,0.0026041667,267.34216,0.0,101416.03,0.005556453,281.6159,3.3152125,0.17899984,7.233796e-07
2016-12-31 09:00:00,0.0026041667,260.5459,0.0,101343.14,0.0051744333,281.83405,3.5913262,-0.5170888,7.233796e-07
2016-12-31 10:00:00,0.0026041667,263.44937,0.0,101399.83,0.005252691,281.8964,3.2191482,0.1759697,7.233796e-07
2016-12-31 11:00:00,0.0026041667,264.0628,0.0,101371.81,0.0052438444,281.45386,2.847639,0.88031995,7.233796e-07
2016-12-31 12:00:00,0.0026041667,248.6906,0.0,101314.586,0.005155176,280.32944,2.4843075,1.5777541,7.233796e-07
2016-12-31 13:00:00,0.0013242308,244.63223,0.0,101349.516,0.00487139,279.03696,2.9329174,1.1679263,3.678419e-07
2016-12-31 14:00:00,0.0,240.26482,0.0,101369.08,0.00460154,277.66058,3.3835442,0.75756747,0.0
2016-12-31 15:00:00,0.0,265.4173,0.0,101322.75,0.004466384,277.07245,3.8280363,0.34387216,0.0
2016-12-31 16:00:00,0.0,262.93692,63.15341,101347.52,0.0046746917,277.81342,3.190353,-0.17260633,0.0
2016-12-31 17:00:00,0.0,268.28854,166.47069,101452.44,0.0050811893,280.359,2.5454788,-0.6883872,0.0
2016-12-31 18:00:00,0.0,317.33734,200.18617,101446.54,0.0050262446,282.6457,1.9113259,-1.2000831,0.0
2016-12-31 19:00:00,0.0,324.63727,250.20743,101501.14,0.004923782,284.63287,0.8526664,-1.3812513,0.0
2016-12-31 20:00:00,0.0,324.4605,270.32333,101418.92,0.0048526153,285.02325,-0.20394486,-1.5570078,0.0
2016-12-31 21:00:00,0.0,335.37372,218.19986,101382.734,0.004938842,285.19498,-1.2667216,-1.7346337,0.0
2016-12-31 22:00:00,0.0,336.58255,181.68648,101372.44,0.0047807004,285.4641,-0.86932755,-1.8618876,0.0
2016-12-31 23:00:00,0.0,335.69788,133.77194,101293.86,0.0045565795,285.37662,-0.48584586,-1.9857588,0.0
