time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,259.72202,0.0,102340.14,0.0047923974,282.3178,-3.6859322,-1.6173074,0.0
2016-12-29 09:00:00,0.0,255.13052,0.0,102323.06,0.004783026,281.46512,-3.9029808,-1.4051355,0.0
2016-12-29 10:00:00,0.0,255.03821,0.0,102338.89,0.0048735877,280.9825,-3.848468,-1.1042639,0.0
2016-12-29 11:00:00,0.0,251.45035,0.0,102277.72,0.0050513214,279.47104,-3.786967,-0.81041515,0.0
2016-12-29 12:00:00,0.0,253.32011,0.0,102223.766,0.0040992014,279.66904,-3.73796,-0.5106548,0.0
2016-12-29 13:00:00,0.0,255.05264,0.0,102254.97,0.0045701945,279.66034,-3.7019153,-0.7001731,0.0
2016-12-29 14:00:00,0.0,256.78473,0.0,102245.195,0.00488995,279.84564,-3.6689637,-0.89477265,0.0
2016-12-29 15:00:00,0.0,261.8837,0.0,102200.055,0.0053154156,279.57367,-3.6367307,-1.0854061,0.0
2016-12-29 16:00:00,0.0,256.11572,82.29286,102203.94,0.004937978,280.48022,-3.3970134,-0.77391386,0.0
2016-12-29 17:00:00,0.0,255.83965,217.71133,102233.56,0.0051489985,282.3073,-3.1568341,-0.45627657,0.0
2016-12-29 18:00:00,0.0,271.97903,341.87518,102316.625,0.004911313,283.54498,-2.9176948,-0.14059158,0.0
2016-12-29 19:00:00,0.0,268.81146,422.9003,102226.6,0.0054780454,283.85638,-2.661268,-0.3066237,0.0
2016-12-29 20:00:00,0.0,265.63208,454.66446,102191.71,0.005533871,284.59946,-2.4089055,-0.4663909,0.0
2016-12-29 21:00:00,0.0,266.7497,443.56128,102118.42,0.005402797,285.5891,-2.1526997,-0.6299141,0.0
2016-12-29 22:00:00,0.0,269.5611,371.68915,102084.17,0.0060553425,285.66342,-1.9231001,-0.55597913,0.0
2016-12-29 23:00:00,0.0,270.61545,272.49664,101996.234,0.006285333,285.63385,-1.6972935,-0.4718268,0.0
2016-12-30 00:00:00,0.0,258.84692,120.25566,102013.83,0.006311013,285.72202,-1.472294,-0.39274234,0.0
2016-12-30 01:00:00,0.0,263.2399,0.0,101933.7,0.0061605517,285.37354,-1.051247,-0.09588643,0.0
2016-12-30 02:00:00,0.0,270.00507,0.0,101973.87,0.0064671757,285.27115,-0.63550097,0.19685213,0.0
2016-12-30 03:00:00,0.0,264.54056,0.0,102074.234,0.005842098,284.8853,-0.21972331,0.4939519,0.0
2016-12-30 04:00:00,0.0,265.06332,0.0,102004.12,0.0061371373,284.2018,0.023491737,1.1602293,0.0
2016-12-30 05:00:00,0.0,263.32486,0.0,102019.08,0.005957,283.2987,0.2750637,1.8280808,0.0
2016-12-30 06:00:00,0.0,266.28342,0.0,102092.45,0.005715371,282.35175,0.5234044,2.504948,0.0
2016-12-30 07:00:00,0.0,264.97598,0.0,102043.05,0.0054660765,282.2932,0.24448343,2.1059778,0.0
2016-12-30 08:00:00,0.0,263.53726,0.0,102057.336,0.0054949597,281.9665,-0.027648244,1.7113559,0.0
2016-12-30 09:00:00,0.0,271.64264,0.0,102000.17,0.0054414226,281.11383,-0.30675107,1.3137556,0.0
2016-12-30 10:00:00,0.0,275.56085,0.0,101992.05,0.005536142,281.4253,-0.07055901,1.8736317,0.0
2016-12-30 11:00:00,0.0,277.09238,0.0,101926.53,0.0054270923,281.30313,0.16583946,2.4248376,0.0
2016-12-30 12:00:00,0.0,286.48898,0.0,101880.55,0.005208236,280.89615,0.39932582,2.9793706,0.0
2016-12-30 13:00:00,0.0078125,288.42596,0.0,101863.42,0.005419746,281.30316,0.31575125,2.8518186,2.170139e-06
2016-12-30 14:00:00,0.0098466305,285.79446,0.0,101863.516,0.0054450706,280.7929,0.23704422,2.7187996,2.735175e-06
2016-12-30 15:00:00,0.0078125,293.20856,0.0,101924.64,0.0055389046,281.32706,0.1551717,2.5926301,2.170139e-06
2016-12-30 16:00:00,0.0078125,281.38654,75.46814,101864.12,0.0053299423,280.5783,0.5857147,2.3582244,2.170139e-06
2016-12-30 17:00:00,0.009813624,279.31406,200.48279,101835.4,0.0056081675,281.68903,1.0171778,2.1256142,2.7260069e-06
2016-12-30 18:00:00,0.0098466305,287.85336,324.37772,101866.1,0.005947252,282.31085,1.4535729,1.888485,2.735175e-06
2016-12-30 19:00:00,0.009813624,285.94333,401.52713,101822.94,0.0063086106,282.63647,1.9851274,1.840594,2.7260069e-06
2016-12-30 20:00:00,0.0098466305,281.8376,432.02264,101679.04,0.006358442,282.64362,2.5239167,1.7915103,2.735175e-06
2016-12-30 21:00:00,0.0098466305,281.63925,415.4712,101591.305,0.006410391,283.2625,3.0630977,1.7385998,2.735175e-06
2016-12-30 22:00:00,0.0098466305,285.0198,348.57712,101490.39,0.006872347,283.493,2.7649903,1.5282471,2.735175e-06
2016-12-30 23:00:00,0.0098466305,287.78183,256.1292,101468.055,0.006766846,283.9279,2.4659123,1.3226784,2.735175e-06
2016-12-31 00:00:00,0.0098466305,254.91318,92.30833,101465.016,0.0071703284,284.44043,2.1667337,1.120285,2.735175e-06
2016-12-31 01:00:00,0.009813624,263.52286,0.0,101384.3,0.0067991056,285.0251,2.6791549,0.94883883,2.7260069e-06
2016-12-31 02:00:00,0.0098466305,268.1033,0.0,101426.44,0.0063471408,284.56036,3.1870053,0.78304064,2.735175e-06
2016-12-31 03:00:00,0.009813624,272.85626,0.0,101452.62,0.007193841,284.08585,3.6948123,0.6201612,2.7260069e-06
2016-12-31 04:00:00,0.009813624,273.42493,0.0,101412.05,0.006886096,283.99237,3.5474937,0.9670464,2.7260069e-06
2016-12-31 05:00:00,0.0078125,273.46835,0.0,101424.14,0.006815493,283.61572,3.3987737,1.3149092,2.170139e-06
2016-12-31 06:00:00,0.009813624,276.91534,0.0,101460.234,0.0062193135,283.23724,3.2463882,1.6609795,2.7260069e-06
2016-12-31 07:00:00,0.0098466305,277.20804,0.0,101438.89,0.0059713353,283.44257,3.435062,1.2092855,2.735175e-06
2016-12-31 08:00:00,0.0098466305,274.86353,0.0,101426.734,0.0056542265,283.04825,3.625388,0.7524383,2.735175e-06
2016-12-31 09:00:00,0.0098466305,272.49835,0.0,101441.125,0.0054725544,283.13474,3.820331,0.2989188,2.735175e-06
2016-12-31 10:00:00,0.0098466305,274.74197,0.0,101387.38,0.0051629967,283.30035,3.4490647,0.7846323,2.735175e-06
2016-12-31 11:00:00,0.0098466305,276.39804,0.0,101433.1,0.0050990907,283.0898,3.0802584,1.2739505,2.735175e-06
2016-12-31 12:00:00,0.0098466305,256.71786,0.0,101337.195,0.0051530963,282.45108,2.7109983,1.7665775,2.735175e-06
2016-12-31 13:00:00,0.005199055,255.71025,0.0,101389.26,0.0050042598,281.85715,3.0373402,1.4543867,1.444182e-06
2016-12-31 14:00:00,0.0,256.28815,0.0,101383.03,0.0052877283,281.2945,3.3618286,1.1486603,0.0
2016-12-31 15:00:00,0.0,288.6686,0.0,101360.95,0.005114454,281.15775,3.6884274,0.83540505,0.0
2016-12-31 16:00:00,0.0,280.43182,60.26715,101388.58,0.0050344164,280.69318,2.8419082,0.20854113,0.0
2016-12-31 17:00:00,0.0078125,278.98663,160.8094,101447.62,0.0052780285,281.54187,1.9962002,-0.41827613,2.170139e-06
2016-12-31 18:00:00,0.0,315.06552,199.05856,101424.414,0.005129459,281.75766,1.1567913,-1.0435083,0.0
2016-12-31 19:00:00,0.0,320.85214,246.66898,101429.2,0.005216904,283.236,0.19844338,-1.2810695,0.0
2016-12-31 20:00:00,0.0,320.39478,265.59024,101379.83,0.005050478,283.61392,-0.76043147,-1.5222565,0.0
2016-12-31 21:00:00,0.0,328.36578,218.1329,101415.95,0.005058167,283.61087,-1.7194595,-1.7541873,0.0
2016-12-31 22:00:00,0.0,330.01193,183.25146,101323.52,0.005086827,283.81558,-1.2584012,-1.900007,0.0
2016-12-31 23:00:00,0.0,329.9406,134.95555,101297.67,0.004932663,283.8304,-0.8065649,-2.0396953,0.0
