time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,255.87679,0.0,102358.664,0.004597944,281.35892,-3.749017,-1.458373,0.0
2016-12-29 09:00:00,0.0,250.16197,0.0,102302.664,0.004611999,280.1582,-3.9587708,-1.1896001,0.0
2016-12-29 10:00:00,0.0,252.44743,0.0,102372.19,0.0046912287,280.3225,-3.8735466,-0.85685056,0.0
2016-12-29 11:00:00,0.0,245.35548,0.0,102287.41,0.0046171197,278.0879,-3.788931,-0.53314203,0.0
2016-12-29 12:00:00,0.0,248.64362,0.0,102228.85,0.0039361273,278.45142,-3.7148755,-0.1998756,0.0
2016-12-29 13:00:00,0.0,250.1804,0.0,102291.414,0.004319792,278.47836,-3.6790135,-0.41309166,0.0
2016-12-29 14:00:00,0.0,255.44238,0.0,102269.21,0.004555821,279.66696,-3.6508691,-0.63061404,0.0
2016-12-29 15:00:00,0.0,259.9769,0.0,102194.23,0.0048742583,279.26794,-3.6233523,-0.84194046,0.0
2016-12-29 16:00:00,0.0,251.68054,82.46775,102239.35,0.004505349,279.60995,-3.3405669,-0.5018348,0.0
2016-12-29 17:00:00,0.0,253.30919,217.67912,102235.25,0.004780875,281.954,-3.0606363,-0.15335192,0.0
2016-12-29 18:00:00,0.0,271.3057,341.72397,102292.12,0.004764624,283.38574,-2.7790787,0.18926959,0.0
2016-12-29 19:00:00,0.0,265.8971,423.87082,102254.5,0.0054522194,283.0511,-2.5285008,0.0075437487,0.0
2016-12-29 20:00:00,0.0,264.73306,455.3627,102207.53,0.0052954606,284.54538,-2.2804182,-0.16861974,0.0
2016-12-29 21:00:00,0.0,268.9093,444.41843,102072.48,0.0052139317,286.31253,-2.0286667,-0.35087892,0.0
2016-12-29 22:00:00,0.0,271.90628,372.131,102074.56,0.005758382,286.48514,-1.826177,-0.2821573,0.0
2016-12-29 23:00:00,0.0,273.33667,272.79318,101962.81,0.0059843943,286.5339,-1.6219139,-0.20408325,0.0
2016-12-30 00:00:00,0.0,259.23148,120.98169,101990.46,0.0058775484,286.29294,-1.420206,-0.13298129,0.0
2016-12-30 01:00:00,0.0,261.2361,0.0,101924.19,0.0058751605,285.1614,-0.95007426,0.2137415,0.0
2016-12-30 02:00:00,0.0,268.01,0.0,101999.43,0.0059920424,285.14978,-0.48544678,0.54534596,0.0
2016-12-30 03:00:00,0.0,262.59274,0.0,102067.96,0.005412208,284.8253,-0.01500541,0.888526,0.0
2016-12-30 04:00:00,0.0,262.46277,0.0,101995.695,0.005700354,283.8852,0.20807225,1.5141268,0.0
2016-12-30 05:00:00,0.0,260.39694,0.0,102010.65,0.005359893,282.96082,0.43765032,2.1423032,0.0
2016-12-30 06:00:00,0.0,263.26376,0.0,102091.44,0.005227813,281.8385,0.6650176,2.772278,0.0
2016-12-30 07:00:00,0.0,262.34244,0.0,102059.47,0.0052853995,281.6351,0.37482747,2.321873,0.0
2016-12-30 08:00:00,0.0,258.932,0.0,102083.18,0.005244307,280.8605,0.08954906,1.8703314,0.0
2016-12-30 09:00:00,0.0,267.86523,0.0,102008.25,0.0050684027,280.3466,-0.20134652,1.4163046,0.0
2016-12-30 10:00:00,0.0,272.10236,0.0,102004.48,0.0052817487,280.6222,0.02896525,1.9982128,0.0
2016-12-30 11:00:00,0.0,273.4166,0.0,101953.1,0.0050390065,280.55743,0.2605122,2.5785534,0.0
2016-12-30 12:00:00,0.0,282.5869,0.0,101879.88,0.004835934,280.0347,0.48113403,3.1576927,0.0
2016-12-30 13:00:00,0.0078125,285.1253,0.0,101884.77,0.005009817,280.61172,0.32083157,3.0489063,2.170139e-06
2016-12-30 14:00:00,0.0078125,282.0939,0.0,101886.47,0.0051386347,279.90408,0.15643977,2.9346988,2.170139e-06
2016-12-30 15:00:00,0.0078125,291.4004,0.0,101921.336,0.0053468463,280.79996,0.0010374946,2.8230712,2.170139e-06
2016-12-30 16:00:00,0.0078125,277.04904,75.60452,101861.96,0.005084019,279.54074,0.489235,2.547026,2.170139e-06
2016-12-30 17:00:00,0.0078125,278.23492,200.25923,101849.164,0.005390752,281.47324,0.97884566,2.2800624,2.170139e-06
2016-12-30 18:00:00,0.0078125,285.85196,323.5028,101857.4,0.0057101105,281.81836,1.4681506,2.001829,2.170139e-06
2016-12-30 19:00:00,0.0078125,283.9174,401.51328,101819.65,0.006175392,282.0706,2.02449,1.917754,2.170139e-06
2016-12-30 20:00:00,0.0078125,283.11414,431.73166,101668.21,0.0064039673,282.7888,2.5783803,1.8323909,2.170139e-06
2016-12-30 21:00:00,0.0078125,281.52948,416.723,101556.48,0.0063802158,283.22998,3.1335926,1.742496,2.170139e-06
2016-12-30 22:00:00,0.0078125,283.745,349.38736,101466.04,0.00664768,283.28775,2.7863705,1.5453683,2.170139e-06
2016-12-30 23:00:00,0.0078125,289.53876,256.7372,101479.13,0.0066925846,284.32886,2.4346952,1.3556694,2.170139e-06
2016-12-31 00:00:00,0.0078125,257.02222,91.539955,101433.23,0.0072184787,285.11566,2.0846345,1.164473,2.170139e-06
2016-12-31 01:00:00,0.0078125,264.2107,0.0,101375.25,0.0068533313,285.22604,2.610958,0.9926807,2.170139e-06
2016-12-31 02:00:00,0.0078125,268.02817,0.0,101430.48,0.006228238,284.60504,3.1401358,0.81814307,2.170139e-06
2016-12-31 03:00:00,0.0078125,272.176,0.0,101419.71,0.007059725,284.25443,3.6583235,0.6481363,2.170139e-06
2016-12-31 04:00:00,0.0078125,271.59805,0.0,101399.21,0.006827399,283.79004,3.488045,0.99436754,2.170139e-06
2016-12-31 05:00:00,0.0078125,273.08038,0.0,101424.695,0.00665161,283.82883,3.311929,1.335919,2.170139e-06
2016-12-31 06:00:00,0.0078125,275.56735,0.0,101478.87,0.006065522,283.11444,3.1392534,1.6824166,2.170139e-06
2016-12-31 07:00:00,0.0078125,276.0877,0.0,101455.62,0.0058698487,283.32925,3.3534575,1.1607907,2.170139e-06
2016-12-31 08:00:00,0.0078125,273.0216,0.0,101443.06,0.00547318,282.8276,3.5660105,0.64446867,2.170139e-06
2016-12-31 09:00:00,0.0078125,268.2205,0.0,101447.99,0.005342197,282.66446,3.7806447,0.12748338,2.170139e-06
2016-12-31 10:00:00,0.0078125,271.08286,0.0,101404.555,0.0050785244,282.95276,3.4093235,0.66930526,2.170139e-06
2016-12-31 11:00:00,0.0078125,272.2814,0.0,101478.836,0.0050863656,282.57724,3.0361538,1.2048179,2.170139e-06
2016-12-31 12:00:00,0.0078125,254.2343,0.0,101354.31,0.0049971715,281.92105,2.665006,1.7469969,2.170139e-06
2016-12-31 13:00:00,0.00390625,253.95654,0.0,101414.336,0.0048517636,281.52615,3.0257757,1.4097037,1.0850695e-06
2016-12-31 14:00:00,0.0,255.41402,0.0,101408.164,0.005290288,281.06827,3.384681,1.0713143,0.0
2016-12-31 15:00:00,0.0,285.99646,0.0,101354.96,0.0050627016,280.84335,3.746997,0.7318785,0.0
2016-12-31 16:00:00,0.0,276.95367,61.093292,101391.164,0.004977763,280.22476,2.933706,0.12336143,0.0
2016-12-31 17:00:00,0.0051596067,276.1868,162.61253,101447.6,0.005051018,281.44357,2.1189172,-0.48734245,1.433224e-06
2016-12-31 18:00:00,0.0,312.7175,199.27678,101403.31,0.005138016,281.29697,1.3079095,-1.0970157,0.0
2016-12-31 19:00:00,0.0,319.85657,247.57332,101414.44,0.0051892283,283.1111,0.33185843,-1.3183817,0.0
2016-12-31 20:00:00,0.0,320.9465,266.38464,101372.0,0.005088072,283.76758,-0.6473345,-1.5462946,0.0
2016-12-31 21:00:00,0.0,331.86685,217.77202,101392.48,0.0051800734,284.24628,-1.6247005,-1.7642508,0.0
2016-12-31 22:00:00,0.0,332.95468,182.78029,101302.91,0.005197319,284.3429,-1.1786648,-1.9070696,0.0
2016-12-31 23:00:00,0.0,331.34225,134.64824,101270.53,0.004895317,284.17218,-0.73869944,-2.0412247,0.0
