time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,242.65729,0.0,100731.34,0.0036916651,279.11404,-3.269493,-1.7197481,0.0
2016-12-29 08:00:00,0.0,243.19017,0.0,100717.42,0.0036525263,279.03705,-3.520194,-1.3019058,0.0
2016-12-29 09:00:00,0.0,237.8863,0.0,100997.52,0.003430301,278.13217,-3.7679825,-0.8838208,0.0
2016-12-29 10:00:00,0.0,236.0791,0.0,100718.516,0.003418717,277.2827,-3.6566248,-0.45235178,0.0
2016-12-29 11:00:00,0.0,239.46877,0.0,100669.44,0.0034034597,277.9025,-3.542947,-0.02412026,0.0
2016-12-29 12:00:00,0.0,241.80112,0.0,100857.58,0.0033680142,277.3773,-3.4305503,0.40605798,0.0
2016-12-29 13:00:00,0.0,242.99585,0.0,100554.59,0.003530061,277.54895,-3.3993056,0.1439006,0.0
2016-12-29 14:00:00,0.0,243.70749,0.0,100587.03,0.0035828038,277.7181,-3.370506,-0.11617195,0.0
2016-12-29 15:00:00,0.0,249.40967,0.0,100869.06,0.0035605952,277.76813,-3.343647,-0.37617815,0.0
2016-12-29 16:00:00,0.0,240.11847,84.795395,100652.13,0.0036402144,277.60687,-2.959119,0.045647472,0.0
2016-12-29 17:00:00,0.0,249.26924,221.43924,100683.81,0.00414603,281.99655,-2.5807788,0.47155336,0.0
2016-12-29 18:00:00,0.0,271.49402,344.93457,100963.3,0.004338838,284.33527,-2.194986,0.8956174,0.0
2016-12-29 19:00:00,0.0,273.4566,430.59717,100680.555,0.0048199873,286.04437,-1.9665091,0.68892074,0.0
2016-12-29 20:00:00,0.0,271.75797,461.3145,100644.86,0.004677686,287.44882,-1.7433747,0.4851079,0.0
2016-12-29 21:00:00,0.0,275.74417,447.91125,100833.97,0.005124517,288.38037,-1.5143383,0.27742752,0.0
2016-12-29 22:00:00,0.0,277.69394,375.2527,100516.625,0.0053258976,288.62164,-1.3449386,0.3604305,0.0
2016-12-29 23:00:00,0.0,277.34216,275.29855,100503.46,0.005098272,288.6425,-1.1693896,0.44625556,0.0
2016-12-30 00:00:00,0.0,260.04706,124.10202,100694.93,0.005272363,287.709,-0.99554974,0.5272447,0.0
2016-12-30 01:00:00,0.0,259.0519,0.0,100390.63,0.005576919,285.27356,-0.4027066,0.96145916,0.0
2016-12-30 02:00:00,0.0,262.27863,0.0,100441.01,0.0054923794,284.24704,0.18872786,1.3860275,0.0
2016-12-30 03:00:00,0.0,252.39911,0.0,100736.13,0.005071311,282.73428,0.7811033,1.8151082,0.0
2016-12-30 04:00:00,0.0,249.98343,0.0,100486.445,0.0049120937,281.36716,0.8566667,2.2887511,0.0
2016-12-30 05:00:00,0.0,251.20837,0.0,100479.875,0.004722129,281.02048,0.9333544,2.765178,0.0
2016-12-30 06:00:00,0.0,258.19266,0.0,100726.82,0.004635593,280.58652,1.0119169,3.2412033,0.0
2016-12-30 07:00:00,0.0,253.01292,0.0,100399.664,0.0046922006,279.31174,0.67929095,2.6408772,0.0
2016-12-30 08:00:00,0.0,254.87997,0.0,100421.6,0.004636075,279.99646,0.34512627,2.047115,0.0
2016-12-30 09:00:00,0.0,266.28336,0.0,100650.21,0.0044928114,279.64105,0.015685704,1.4479454,0.0
2016-12-30 10:00:00,0.0,270.7204,0.0,100360.375,0.004543701,280.19485,0.13545908,2.1547763,0.0
2016-12-30 11:00:00,0.0,271.79636,0.0,100313.48,0.004513624,279.96173,0.2582151,2.8560543,0.0
2016-12-30 12:00:00,0.0,280.34213,0.0,100511.33,0.0044663926,279.13562,0.38475645,3.5592773,0.0
2016-12-30 13:00:00,0.0,283.51636,0.0,100206.08,0.0047057997,279.8366,0.09586465,3.4798946,0.0
2016-12-30 14:00:00,0.0006205665,285.76523,0.0,100201.72,0.004790263,280.44623,-0.19206618,3.398155,1.7237957e-07
2016-12-30 15:00:00,0.0,287.7289,0.0,100556.34,0.004838961,279.90985,-0.4805715,3.3156295,0.0
2016-12-30 16:00:00,0.0,274.06674,76.92392,100235.305,0.0046666753,278.85162,0.16056868,2.9446886,0.0
2016-12-30 17:00:00,0.001953125,277.91174,201.79848,100265.76,0.0050977822,281.4019,0.7983239,2.5774262,5.4253474e-07
2016-12-30 18:00:00,0.0006205665,295.93567,323.44455,100470.42,0.0056714136,284.07632,1.4346278,2.2021725,1.7237957e-07
2016-12-30 19:00:00,0.001953125,298.64844,404.09314,100176.3,0.005778431,285.5901,1.9546602,1.9628441,5.4253474e-07
2016-12-30 20:00:00,0.0006205665,298.16986,433.2773,100108.375,0.0058556264,286.37274,2.467312,1.7223403,1.7237957e-07
2016-12-30 21:00:00,0.0006205665,296.09787,423.80643,100292.79,0.0058852225,287.11847,2.981608,1.485652,1.7237957e-07
2016-12-30 22:00:00,0.0006205665,304.40735,355.4914,99956.13,0.00596056,288.65637,2.5896564,1.3165199,1.7237957e-07
2016-12-30 23:00:00,0.0006205665,309.8967,261.41367,99939.38,0.00629995,289.28522,2.2027352,1.1524932,1.7237957e-07
2016-12-31 00:00:00,0.0006205665,264.19305,91.87142,100152.805,0.005905522,288.2151,1.8085771,0.98547494,1.7237957e-07
2016-12-31 01:00:00,0.001953125,262.76352,0.0,99783.484,0.005685398,285.81116,2.428812,0.7251596,5.4253474e-07
2016-12-31 02:00:00,0.0006205665,261.9808,0.0,99807.18,0.0056472877,283.42657,3.0500994,0.4601045,1.7237957e-07
2016-12-31 03:00:00,0.001953125,260.4383,0.0,100147.5,0.0061837775,282.44327,3.6705031,0.19666569,5.4253474e-07
2016-12-31 04:00:00,0.001953125,262.89105,0.0,99827.22,0.006157074,282.56955,3.4474292,0.4797334,5.4253474e-07
2016-12-31 05:00:00,0.0,260.47296,0.0,99832.64,0.0060382998,281.47565,3.2240698,0.7653723,0.0
2016-12-31 06:00:00,0.001953125,265.58942,0.0,100092.414,0.0059118215,281.4894,2.9963284,1.0499105,5.4253474e-07
2016-12-31 07:00:00,0.0006205665,263.6142,0.0,99783.445,0.005754168,281.08087,3.3069932,0.38503003,1.7237957e-07
2016-12-31 08:00:00,0.0006205665,264.2874,0.0,99767.12,0.0054626823,281.45618,3.6112075,-0.2832236,1.7237957e-07
2016-12-31 09:00:00,0.0006205665,257.93375,0.0,100073.5,0.0052119936,281.20062,3.9204342,-0.9543256,1.7237957e-07
2016-12-31 10:00:00,0.0006205665,257.71643,0.0,99784.63,0.0051940302,280.5242,3.569728,-0.21450968,1.7237957e-07
2016-12-31 11:00:00,0.0006205665,259.31183,0.0,99797.8,0.005140536,280.33112,3.2216122,0.52795124,1.7237957e-07
2016-12-31 12:00:00,0.0006205665,246.05182,0.0,100005.75,0.0049804985,279.9743,2.87564,1.2659218,1.7237957e-07
2016-12-31 13:00:00,0.00390625,242.08171,0.0,99673.125,0.004582067,278.92032,3.352859,0.87440354,1.0850695e-06
2016-12-31 14:00:00,0.0,238.95125,0.0,99727.66,0.004354112,277.9403,3.8294978,0.4743875,0.0
2016-12-31 15:00:00,0.0,267.29276,0.0,100055.07,0.004291648,277.43655,4.3015943,0.07415968,0.0
2016-12-31 16:00:00,0.0,264.38715,64.652084,99731.84,0.004497772,278.00583,3.526508,-0.37519214,0.0
2016-12-31 17:00:00,0.0,269.85855,170.16348,99833.71,0.004985864,280.41193,2.7488976,-0.82369256,0.0
2016-12-31 18:00:00,0.0,315.3451,209.24562,100096.555,0.005082986,281.94592,1.9724015,-1.2719941,0.0
2016-12-31 19:00:00,0.0,322.56476,261.5772,99839.77,0.0051473444,283.73767,0.8594051,-1.3940164,0.0
2016-12-31 20:00:00,0.0,323.33447,280.57208,99809.33,0.0049950946,284.33575,-0.25335354,-1.5194869,0.0
2016-12-31 21:00:00,0.0,332.99994,220.50215,100088.07,0.0049372204,284.79633,-1.3742672,-1.6475279,0.0
2016-12-31 22:00:00,0.0,333.62387,185.20746,99772.19,0.0047035487,285.02432,-0.9659541,-1.7695086,0.0
2016-12-31 23:00:00,0.0,334.91724,136.52115,99719.375,0.0047204527,285.1332,-0.5700989,-1.8892763,0.0
