time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,241.53815,0.0,102280.664,0.004385113,278.119,-3.4095151,-1.7993935,0.0
2016-12-29 07:00:00,0.0,238.87508,0.0,102225.83,0.0041896873,277.28152,-3.6098022,-1.3682178,0.0
2016-12-29 08:00:00,0.0,239.1874,0.0,102163.12,0.0041601686,277.11163,-3.8104815,-0.9281697,0.0
2016-12-29 09:00:00,0.0,233.94342,0.0,102142.375,0.0040608086,276.0701,-4.005345,-0.4894024,0.0
2016-12-29 10:00:00,0.0,232.92455,0.0,102135.02,0.0040821657,275.38647,-3.8586755,-0.054433964,0.0
2016-12-29 11:00:00,0.0,234.43192,0.0,102127.81,0.0040394953,275.50977,-3.703796,0.36611006,0.0
2016-12-29 12:00:00,0.0,236.37022,0.0,102102.56,0.0038861427,274.99258,-3.5537174,0.80279744,0.0
2016-12-29 13:00:00,0.0,233.66446,0.0,102063.72,0.0038642157,274.2809,-3.5248566,0.52481896,0.0
2016-12-29 14:00:00,0.0,235.63182,0.0,102066.39,0.0038450942,274.88403,-3.5013156,0.2559615,0.0
2016-12-29 15:00:00,0.0,238.77156,0.0,102079.97,0.0038588906,274.31915,-3.4713857,-0.015746059,0.0
2016-12-29 16:00:00,0.0,231.66132,83.1051,102123.35,0.003863831,274.68353,-3.0564737,0.4070531,0.0
2016-12-29 17:00:00,0.0,241.24179,217.40501,102126.836,0.004446592,279.1397,-2.6540003,0.828653,0.0
2016-12-29 18:00:00,0.0,270.21164,340.15482,102212.414,0.0046511907,283.2279,-2.2442553,1.2525555,0.0
2016-12-29 19:00:00,0.0,273.40338,424.728,102182.84,0.0048334226,285.59637,-1.9988081,1.0293102,0.0
2016-12-29 20:00:00,0.0,272.4254,457.40775,102087.914,0.0050464147,286.91656,-1.765875,0.80937564,0.0
2016-12-29 21:00:00,0.0,275.49063,447.00522,102024.13,0.0051538493,288.1316,-1.5249642,0.58493084,0.0
2016-12-29 22:00:00,0.0,277.9341,371.8974,101953.95,0.0051699355,288.61353,-1.375983,0.6461841,0.0
2016-12-29 23:00:00,0.0,280.6583,272.65002,101911.61,0.00567919,288.74042,-1.2230973,0.71752495,0.0
2016-12-30 00:00:00,0.0,263.28915,122.509514,101885.68,0.005221886,288.35797,-1.0714126,0.781078,0.0
2016-12-30 01:00:00,0.0,263.26105,0.0,101878.83,0.0056174155,286.208,-0.45184812,1.2512716,0.0
2016-12-30 02:00:00,0.0,261.90402,0.0,101886.31,0.005749329,283.91983,0.15424882,1.7044033,0.0
2016-12-30 03:00:00,0.0,256.04443,0.0,101886.03,0.00575901,283.14984,0.7697773,2.1660352,0.0
2016-12-30 04:00:00,0.0,251.18567,0.0,101890.34,0.005590691,281.10452,0.8846437,2.6214154,0.0
2016-12-30 05:00:00,0.0,247.82565,0.0,101891.5,0.0052861725,279.56964,1.0006773,3.076496,0.0
2016-12-30 06:00:00,0.0,255.08487,0.0,101962.6,0.005046131,279.50974,1.118089,3.5317311,0.0
2016-12-30 07:00:00,0.0,250.2441,0.0,101904.164,0.0049859853,278.38562,0.7898418,2.9133673,0.0
2016-12-30 08:00:00,0.0,247.3252,0.0,101876.055,0.004973137,277.7135,0.45845115,2.2977712,0.0
2016-12-30 09:00:00,0.0,258.9631,0.0,101810.28,0.004870303,277.72876,0.11948797,1.6761984,0.0
2016-12-30 10:00:00,0.0,260.8319,0.0,101802.12,0.004900541,277.609,0.27439937,2.3396409,0.0
2016-12-30 11:00:00,0.0,260.33057,0.0,101723.266,0.0050036986,276.81104,0.43233418,2.9867105,0.0
2016-12-30 12:00:00,0.0,271.38596,0.0,101709.93,0.0050223325,276.4545,0.5872181,3.6413167,0.0
2016-12-30 13:00:00,0.0,273.07288,0.0,101732.375,0.0048948983,277.12598,0.20843133,3.581307,0.0
2016-12-30 14:00:00,0.0017756851,273.98618,0.0,101687.56,0.0048974873,277.48676,-0.16003668,3.5125656,4.9324586e-07
2016-12-30 15:00:00,0.0,277.36377,0.0,101729.16,0.0050242795,277.20197,-0.5306486,3.449456,0.0
2016-12-30 16:00:00,0.0,267.35638,75.857635,101714.234,0.0048968247,276.88916,0.14530264,3.069671,0.0
2016-12-30 17:00:00,0.001953125,271.6614,199.0374,101709.17,0.005352966,279.5888,0.8216638,2.693066,5.4253474e-07
2016-12-30 18:00:00,0.0017756851,292.5142,319.7249,101716.84,0.0056444453,283.05994,1.4914856,2.3102884,4.9324586e-07
2016-12-30 19:00:00,0.001953125,296.92578,399.44412,101703.08,0.0056310142,285.1654,2.0754325,2.0877862,5.4253474e-07
2016-12-30 20:00:00,0.0017756851,295.9085,430.51733,101581.875,0.0057885535,285.8755,2.6531944,1.8568821,4.9324586e-07
2016-12-30 21:00:00,0.0017756851,295.3138,420.7003,101458.87,0.0058681276,286.8037,3.2300465,1.6322265,4.9324586e-07
2016-12-30 22:00:00,0.0017756851,302.83612,350.47656,101374.95,0.0062296363,287.9395,2.7616467,1.4835333,4.9324586e-07
2016-12-30 23:00:00,0.0017756851,305.84262,257.54163,101339.4,0.006702752,287.9507,2.2930021,1.3395287,4.9324586e-07
2016-12-31 00:00:00,0.0017756851,262.39484,90.29518,101313.93,0.006915006,286.97955,1.8208524,1.1968607,4.9324586e-07
2016-12-31 01:00:00,0.001953125,264.37537,0.0,101244.81,0.0060678567,285.91418,2.3977852,1.0034069,5.4253474e-07
2016-12-31 02:00:00,0.0017756851,265.19617,0.0,101262.03,0.0063596712,283.71768,2.981996,0.80689555,4.9324586e-07
2016-12-31 03:00:00,0.001953125,265.1979,0.0,101334.625,0.006495626,283.36844,3.55296,0.610499,5.4253474e-07
2016-12-31 04:00:00,0.001953125,264.62817,0.0,101266.92,0.0063559203,282.76746,3.3089101,0.894508,5.4253474e-07
2016-12-31 05:00:00,0.0,264.53955,0.0,101292.84,0.0062935106,282.22412,3.063543,1.1812884,0.0
2016-12-31 06:00:00,0.001953125,269.40076,0.0,101332.836,0.006109151,281.98907,2.8180547,1.4692318,5.4253474e-07
2016-12-31 07:00:00,0.0017756851,269.3404,0.0,101262.25,0.0057887104,282.1416,3.0996847,0.7748221,4.9324586e-07
2016-12-31 08:00:00,0.0017756851,266.83292,0.0,101274.59,0.0055630365,281.6101,3.3770206,0.074306235,4.9324586e-07
2016-12-31 09:00:00,0.0017756851,259.8446,0.0,101229.445,0.0051980102,281.6348,3.6606834,-0.6168021,4.9324586e-07
2016-12-31 10:00:00,0.0017756851,262.89886,0.0,101248.04,0.0052490844,281.763,3.2936876,0.08479358,4.9324586e-07
2016-12-31 11:00:00,0.0017756851,263.01105,0.0,101221.66,0.00525848,281.1586,2.9265409,0.79782706,4.9324586e-07
2016-12-31 12:00:00,0.0017756851,248.1034,0.0,101204.83,0.005123723,280.24557,2.565338,1.5068114,4.9324586e-07
2016-12-31 13:00:00,0.0031604138,243.94095,0.0,101199.84,0.004860693,278.9268,3.0234942,1.1021004,8.778927e-07
2016-12-31 14:00:00,0.0,239.67053,0.0,101212.1,0.0046153227,277.56937,3.4795635,0.694058,0.0
2016-12-31 15:00:00,0.0,265.4414,0.0,101205.266,0.004482677,277.02927,3.9293723,0.2812466,0.0
2016-12-31 16:00:00,0.0,262.7962,63.53567,101213.11,0.004682213,277.70837,3.2657652,-0.2177907,0.0
2016-12-31 17:00:00,0.0,268.44788,167.38744,101300.95,0.0050765583,280.32928,2.5941153,-0.72118974,0.0
2016-12-31 18:00:00,0.0,317.73874,201.96465,101345.34,0.0050213663,282.65356,1.9300557,-1.2172253,0.0
2016-12-31 19:00:00,0.0,324.69672,252.52415,101311.914,0.0048828414,284.5968,0.85850036,-1.381608,0.0
2016-12-31 20:00:00,0.0,324.94946,272.30966,101256.195,0.004811784,285.05286,-0.21203642,-1.5499468,0.0
2016-12-31 21:00:00,0.0,335.39035,218.27975,101230.46,0.0049008653,285.22534,-1.2869686,-1.71384,0.0
2016-12-31 22:00:00,0.0,336.7914,182.13264,101222.0,0.0047311154,285.55353,-0.88725054,-1.841687,0.0
2016-12-31 23:00:00,0.0,336.3704,134.1353,101162.0,0.0046057794,285.45554,-0.5039587,-1.966183,0.0
