time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,240.40099,0.0,101509.69,0.0039365906,278.18518,-3.4592493,-1.4223285,0.0
2016-12-29 08:00:00,0.0,240.92645,0.0,101498.76,0.0039005908,278.08017,-3.6672978,-0.9729471,0.0
2016-12-29 09:00:00,0.0,235.8223,0.0,101636.18,0.0037050871,277.18036,-3.8735187,-0.52507347,0.0
2016-12-29 10:00:00,0.0,235.58658,0.0,101485.48,0.0036916242,276.77435,-3.7365484,-0.09050222,0.0
2016-12-29 11:00:00,0.0,238.94179,0.0,101477.13,0.0035454808,277.54324,-3.5910172,0.3423927,0.0
2016-12-29 12:00:00,0.0,237.56038,0.0,101544.35,0.0035544122,275.926,-3.4589696,0.7811162,0.0
2016-12-29 13:00:00,0.0,240.7712,0.0,101349.39,0.0036045813,276.81772,-3.42614,0.5098263,0.0
2016-12-29 14:00:00,0.0,237.2921,0.0,101390.945,0.0036016651,275.8857,-3.3997176,0.2388884,0.0
2016-12-29 15:00:00,0.0,245.09402,0.0,101562.05,0.0036796592,276.4456,-3.3714867,-0.030725593,0.0
2016-12-29 16:00:00,0.0,239.11032,84.32264,101443.92,0.0036840618,277.23904,-2.970403,0.38885346,0.0
2016-12-29 17:00:00,0.0,244.21332,219.67937,101472.3,0.0042137154,280.50412,-2.5783648,0.80941415,0.0
2016-12-29 18:00:00,0.0,269.34018,342.66107,101635.28,0.0044172257,283.65515,-2.1741557,1.2302476,0.0
2016-12-29 19:00:00,0.0,272.9497,428.0124,101473.33,0.0049560536,285.74243,-1.9433724,1.0076203,0.0
2016-12-29 20:00:00,0.0,270.82822,459.8158,101404.98,0.0046984185,287.15643,-1.7264352,0.7848823,0.0
2016-12-29 21:00:00,0.0,274.89273,447.07263,101507.234,0.0050281105,288.24994,-1.4962143,0.5635628,0.0
2016-12-29 22:00:00,0.0,277.98,372.7418,101273.44,0.005224585,288.7613,-1.3478947,0.62763816,0.0
2016-12-29 23:00:00,0.0,278.00436,273.33038,101266.34,0.005124032,288.76016,-1.1827323,0.70562845,0.0
2016-12-30 00:00:00,0.0,262.00705,123.09281,101356.45,0.005178693,288.30847,-1.0255266,0.7771986,0.0
2016-12-30 01:00:00,0.0,262.59494,0.0,101195.766,0.005769263,286.03918,-0.42124224,1.2320095,0.0
2016-12-30 02:00:00,0.0,262.92078,0.0,101241.125,0.0056787487,284.25635,0.18751144,1.6773021,0.0
2016-12-30 03:00:00,0.0,254.88823,0.0,101366.51,0.0054255784,283.06662,0.78699803,2.128067,0.0
2016-12-30 04:00:00,0.0,252.08957,0.0,101255.45,0.0051645213,281.69922,0.8882494,2.5725367,0.0
2016-12-30 05:00:00,0.0,250.01521,0.0,101279.39,0.00492036,280.52365,0.9830746,3.025968,0.0
2016-12-30 06:00:00,0.0,258.85352,0.0,101446.14,0.0048370347,280.65494,1.0759441,3.477013,0.0
2016-12-30 07:00:00,0.0,253.26099,0.0,101224.016,0.004871643,279.25143,0.7628612,2.8663065,0.0
2016-12-30 08:00:00,0.0,254.88586,0.0,101207.125,0.004756147,279.89178,0.43869337,2.257849,0.0
2016-12-30 09:00:00,0.0,267.43903,0.0,101288.67,0.0046738265,279.796,0.11948589,1.6489416,0.0
2016-12-30 10:00:00,0.0,274.23816,0.0,101158.35,0.004714967,280.9401,0.23737642,2.3290405,0.0
2016-12-30 11:00:00,0.0,270.77704,0.0,101097.71,0.0047239666,279.55,0.36744437,2.999847,0.0
2016-12-30 12:00:00,0.0,278.43152,0.0,101184.125,0.004700808,278.41278,0.49103102,3.6769714,0.0
2016-12-30 13:00:00,0.0,280.4257,0.0,100992.84,0.0048928657,278.8998,0.13635807,3.605226,0.0
2016-12-30 14:00:00,0.0,285.9066,0.0,100992.2,0.0049484125,280.3055,-0.22262883,3.542642,0.0
2016-12-30 15:00:00,0.0,284.59363,0.0,101212.82,0.004995492,279.0333,-0.57845885,3.4728146,0.0
2016-12-30 16:00:00,0.0,270.64072,76.57264,101059.9,0.004842266,277.84598,0.10455758,3.08617,0.0
2016-12-30 17:00:00,0.0014451694,273.47665,200.43976,101030.61,0.0051884702,280.22653,0.78543496,2.6967323,4.0143595e-07
2016-12-30 18:00:00,0.0,293.75946,321.4751,101194.27,0.0055826064,283.5886,1.4601551,2.296876,0.0
2016-12-30 19:00:00,0.0014451694,298.35306,401.97592,100994.15,0.005658468,285.5719,2.036008,2.0628712,4.0143595e-07
2016-12-30 20:00:00,0.0,297.95093,432.2413,100891.06,0.0057255006,286.41595,2.6028094,1.8241781,0.0
2016-12-30 21:00:00,0.0,295.22433,422.21814,100936.29,0.0056599933,287.00946,3.1645825,1.5941795,0.0
2016-12-30 22:00:00,0.0,304.22012,352.36353,100715.91,0.005690206,288.7497,2.7114234,1.4444335,0.0
2016-12-30 23:00:00,0.0,309.20453,258.9847,100696.88,0.00641325,288.9747,2.2505262,1.3026165,0.0
2016-12-31 00:00:00,0.0,264.54297,90.88361,100803.625,0.006264745,288.00455,1.7838228,1.1606858,0.0
2016-12-31 01:00:00,0.0014451694,264.60068,0.0,100550.414,0.0058549545,286.12314,2.3764048,0.9476926,4.0143595e-07
2016-12-31 02:00:00,0.0,262.73398,0.0,100588.21,0.005938149,283.35178,2.9630227,0.7322237,0.0
2016-12-31 03:00:00,0.0014451694,261.572,0.0,100818.17,0.0062039783,282.731,3.543538,0.5208595,4.0143595e-07
2016-12-31 04:00:00,0.0014451694,261.49915,0.0,100603.766,0.0061559943,282.1898,3.3067124,0.7914846,4.0143595e-07
2016-12-31 05:00:00,0.0,262.22623,0.0,100644.2,0.006101858,281.84714,3.0692263,1.0575774,0.0
2016-12-31 06:00:00,0.0014451694,266.21246,0.0,100763.81,0.0059925057,281.53278,2.8319652,1.335619,4.0143595e-07
2016-12-31 07:00:00,0.0,265.06693,0.0,100589.63,0.00577296,281.33932,3.1204567,0.6372654,0.0
2016-12-31 08:00:00,0.0,265.98334,0.0,100585.75,0.0055652177,281.67465,3.4165287,-0.05735069,0.0
2016-12-31 09:00:00,0.0,258.46603,0.0,100725.71,0.0052586556,281.18402,3.7096193,-0.75990844,0.0
2016-12-31 10:00:00,0.0,259.39276,0.0,100587.41,0.0052164197,280.83554,3.3493297,-0.041141156,0.0
2016-12-31 11:00:00,0.0,261.57153,0.0,100574.0,0.0052340175,280.75497,2.9875927,0.67602754,0.0
2016-12-31 12:00:00,0.0,247.59111,0.0,100674.07,0.0050316094,280.31418,2.626562,1.38884,0.0
2016-12-31 13:00:00,0.00390625,242.44003,0.0,100480.97,0.0046723434,278.86182,3.1038885,0.97820675,1.0850695e-06
2016-12-31 14:00:00,0.0,238.90355,0.0,100523.49,0.0044113696,277.76212,3.5705817,0.5628863,0.0
2016-12-31 15:00:00,0.0,266.12088,0.0,100691.3,0.004417625,277.42938,4.0330477,0.14198141,0.0
2016-12-31 16:00:00,0.0,263.04672,64.59817,100559.69,0.0045867283,278.01883,3.373502,-0.31662017,0.0
2016-12-31 17:00:00,0.0,268.28085,169.75583,100619.11,0.004985352,280.48615,2.7050574,-0.7832398,0.0
2016-12-31 18:00:00,0.0,317.07434,203.39883,100819.85,0.0050572655,282.282,2.0434966,-1.245395,0.0
2016-12-31 19:00:00,0.0,325.06412,254.52357,100604.63,0.005079052,284.26727,0.94338125,-1.3890638,0.0
2016-12-31 20:00:00,0.0,324.37656,273.7792,100592.945,0.00486006,284.62408,-0.16218655,-1.5440463,0.0
2016-12-31 21:00:00,0.0,335.19534,216.64175,100721.21,0.004846429,285.11746,-1.272499,-1.6885121,0.0
2016-12-31 22:00:00,0.0,336.0598,181.12582,100589.586,0.0045952857,285.42,-0.8867268,-1.8064485,0.0
2016-12-31 23:00:00,0.0,338.2265,133.39743,100522.03,0.004705571,285.63034,-0.5142341,-1.9249839,0.0
