time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,243.15192,0.0,101119.984,0.0037221422,279.10474,-3.2647197,-1.8815298,0.0
2016-12-29 08:00:00,0.0,243.64001,0.0,101095.23,0.003683262,278.99585,-3.5356367,-1.494433,0.0
2016-12-29 09:00:00,0.0,238.4397,0.0,101255.56,0.0035048844,278.0862,-3.805489,-1.105977,0.0
2016-12-29 10:00:00,0.0,237.80603,0.0,101080.31,0.0035092877,277.53555,-3.7053728,-0.6812739,0.0
2016-12-29 11:00:00,0.0,241.48532,0.0,101024.97,0.0035202901,278.20166,-3.597046,-0.26280153,0.0
2016-12-29 12:00:00,0.0,244.48991,0.0,101164.125,0.0035300313,277.7872,-3.493277,0.16239591,0.0
2016-12-29 13:00:00,0.0,242.21432,0.0,100943.805,0.003668792,277.01022,-3.4610198,-0.09428245,0.0
2016-12-29 14:00:00,0.0,242.40863,0.0,100946.75,0.0036954368,277.07495,-3.4341526,-0.350399,0.0
2016-12-29 15:00:00,0.0,249.22151,0.0,101167.875,0.0036486257,277.5048,-3.405172,-0.6051431,0.0
2016-12-29 16:00:00,0.0,239.68562,84.25263,101012.54,0.0037497957,277.21268,-3.0245578,-0.17758858,0.0
2016-12-29 17:00:00,0.0,246.96964,220.66232,101064.01,0.0041930554,281.1582,-2.6515024,0.2533916,0.0
2016-12-29 18:00:00,0.0,271.1294,343.96936,101275.92,0.0044235047,283.92917,-2.270532,0.6807922,0.0
2016-12-29 19:00:00,0.0,273.0321,429.50812,101044.31,0.00475595,285.8083,-2.0244713,0.4867368,0.0
2016-12-29 20:00:00,0.0,271.87665,459.86478,101005.81,0.0046841265,287.31238,-1.7894597,0.2935899,0.0
2016-12-29 21:00:00,0.0,275.83423,447.95288,101126.18,0.0050692,288.36078,-1.5434393,0.10018811,0.0
2016-12-29 22:00:00,0.0,278.08862,375.8311,100878.31,0.0051535442,288.77725,-1.3682882,0.18381587,0.0
2016-12-29 23:00:00,0.0,278.55075,275.77167,100873.91,0.005221825,288.72128,-1.1883125,0.2762663,0.0
2016-12-30 00:00:00,0.0,261.2201,124.26409,101010.91,0.0052925055,287.8712,-1.011686,0.35870528,0.0
2016-12-30 01:00:00,0.0,259.66202,0.0,100776.734,0.005621267,285.32504,-0.42043805,0.7887086,0.0
2016-12-30 02:00:00,0.0,261.41116,0.0,100786.445,0.0055508954,283.95352,0.16768602,1.2085311,0.0
2016-12-30 03:00:00,0.0,253.8129,0.0,101030.445,0.005168653,283.06165,0.7574979,1.6335231,0.0
2016-12-30 04:00:00,0.0,251.59921,0.0,100828.266,0.0050908644,281.64334,0.8339043,2.1272314,0.0
2016-12-30 05:00:00,0.0,253.33826,0.0,100820.45,0.004908555,281.37585,0.91465706,2.62268,0.0
2016-12-30 06:00:00,0.0,258.8033,0.0,101033.92,0.0048376806,280.50546,0.9961669,3.1193,0.0
2016-12-30 07:00:00,0.0,252.39473,0.0,100774.97,0.0048389593,278.9718,0.6450209,2.5235415,0.0
2016-12-30 08:00:00,0.0,254.7069,0.0,100786.234,0.0048184623,279.75012,0.29579997,1.9286667,0.0
2016-12-30 09:00:00,0.0,266.86588,0.0,100919.56,0.0046595056,279.7273,-0.05719933,1.3325691,0.0
2016-12-30 10:00:00,0.0,266.79044,0.0,100713.69,0.004697956,279.12152,0.09166465,2.044806,0.0
2016-12-30 11:00:00,0.0,272.65634,0.0,100653.75,0.0047205947,280.0045,0.23702745,2.7503061,0.0
2016-12-30 12:00:00,0.0,277.97726,0.0,100822.22,0.004633199,278.41568,0.38636923,3.4539802,0.0
2016-12-30 13:00:00,0.00049580645,283.38687,0.0,100595.625,0.0047974777,279.71695,0.1323124,3.3647416,1.3772402e-07
2016-12-30 14:00:00,0.0038209213,285.59842,0.0,100578.01,0.0048793154,280.32114,-0.12015403,3.2731652,1.061367e-06
2016-12-30 15:00:00,0.00049580645,285.07242,0.0,100836.12,0.0049212547,279.13333,-0.3728388,3.181739,1.3772402e-07
2016-12-30 16:00:00,0.00049580645,272.65457,76.508644,100623.1,0.0047698338,278.3399,0.23281705,2.8364396,1.3772402e-07
2016-12-30 17:00:00,0.0028553489,275.45792,201.30696,100619.016,0.0052172416,280.65598,0.8392869,2.4920754,7.931525e-07
2016-12-30 18:00:00,0.0038209213,295.10776,322.57693,100782.49,0.0056987964,283.782,1.4376926,2.1421416,1.061367e-06
2016-12-30 19:00:00,0.0028553489,298.66617,403.1604,100575.43,0.005766013,285.5547,1.9307584,1.9125081,7.931525e-07
2016-12-30 20:00:00,0.0038209213,298.41284,431.92526,100490.13,0.005873047,286.40176,2.4170046,1.6794035,1.061367e-06
2016-12-30 21:00:00,0.0038209213,297.01834,423.71158,100592.086,0.0059978906,287.25656,2.9026937,1.4461273,1.061367e-06
2016-12-30 22:00:00,0.0038209213,305.77115,355.9186,100328.01,0.0061767693,288.79636,2.552761,1.2630085,1.061367e-06
2016-12-30 23:00:00,0.0038209213,308.92038,261.75922,100308.81,0.006065597,289.24127,2.2037728,1.0805508,1.061367e-06
2016-12-31 00:00:00,0.0038209213,263.28815,92.0419,100424.26,0.0058288304,288.03284,1.8520325,0.89883,1.061367e-06
2016-12-31 01:00:00,0.0028553489,261.4576,0.0,100166.81,0.005762793,285.4127,2.4892364,0.6148451,7.931525e-07
2016-12-31 02:00:00,0.0038209213,261.89587,0.0,100171.21,0.0058155204,283.29477,3.1294405,0.32819685,1.061367e-06
2016-12-31 03:00:00,0.0028553489,261.93823,0.0,100433.195,0.006321024,282.67108,3.7659311,0.042049214,7.931525e-07
2016-12-31 04:00:00,0.0028553489,262.63943,0.0,100207.81,0.006210039,282.40485,3.5467281,0.3525481,7.931525e-07
2016-12-31 05:00:00,0.00049580645,262.07526,0.0,100204.03,0.0061574844,281.74567,3.3231792,0.6590495,1.3772402e-07
2016-12-31 06:00:00,0.0028553489,266.08994,0.0,100408.69,0.005916223,281.49478,3.1004033,0.96773934,7.931525e-07
2016-12-31 07:00:00,0.0038209213,265.57962,0.0,100150.69,0.0057198503,281.50696,3.4108982,0.318797,1.061367e-06
2016-12-31 08:00:00,0.0038209213,264.6883,0.0,100149.54,0.0054398016,281.48703,3.7139337,-0.32585233,1.061367e-06
2016-12-31 09:00:00,0.0038209213,257.8656,0.0,100374.31,0.0051894854,281.27463,4.0248055,-0.9761632,1.061367e-06
2016-12-31 10:00:00,0.0038209213,259.244,0.0,100146.555,0.005183007,280.99405,3.6799448,-0.22571237,1.061367e-06
2016-12-31 11:00:00,0.0038209213,259.46027,0.0,100180.63,0.0051392703,280.434,3.339154,0.52954817,1.061367e-06
2016-12-31 12:00:00,0.0038209213,245.58786,0.0,100306.17,0.0049993447,279.75912,2.996149,1.2814302,1.061367e-06
2016-12-31 13:00:00,0.00390625,242.30508,0.0,100067.75,0.0046096887,278.8919,3.46519,0.90501297,1.0850695e-06
2016-12-31 14:00:00,0.0,240.05043,0.0,100092.62,0.004414346,278.12918,3.933521,0.5233675,0.0
2016-12-31 15:00:00,0.0,268.76544,0.0,100340.766,0.0042541125,277.4708,4.3977013,0.1389127,0.0
2016-12-31 16:00:00,0.0,266.41953,63.87386,100102.19,0.0045641945,278.07358,3.5434196,-0.33042744,0.0
2016-12-31 17:00:00,0.0014893672,271.61157,168.61061,100217.875,0.0050233295,280.42667,2.6847665,-0.8021993,4.137131e-07
2016-12-31 18:00:00,0.0,316.1116,211.3868,100398.75,0.0050809374,282.2325,1.8334225,-1.2720007,0.0
2016-12-31 19:00:00,0.0,322.94647,264.358,100205.64,0.005041952,284.04147,0.7376733,-1.3899007,0.0
2016-12-31 20:00:00,0.0,323.5057,283.35242,100193.61,0.005009383,284.49966,-0.35778263,-1.5121311,0.0
2016-12-31 21:00:00,0.0,333.2251,223.56465,100384.81,0.004977926,284.98276,-1.456972,-1.6339352,0.0
2016-12-31 22:00:00,0.0,333.91708,188.07826,100143.984,0.0047628246,285.19708,-1.0215067,-1.7689011,0.0
2016-12-31 23:00:00,0.0,333.92188,138.63106,100078.92,0.0046030344,285.21426,-0.5957214,-1.9003553,0.0
