time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,240.37352,0.0,102073.945,0.0040976075,277.55142,-3.85655,-0.8724648,0.0
2016-12-29 09:00:00,0.0,235.61156,0.0,102130.66,0.004043952,276.6018,-3.9758668,-0.5856497,0.0
2016-12-29 10:00:00,0.0,232.61061,0.0,102061.08,0.0040798616,275.35068,-3.8492224,-0.273857,0.0
2016-12-29 11:00:00,0.0,234.32562,0.0,102055.42,0.0042043678,275.34714,-3.7281632,0.035746228,0.0
2016-12-29 12:00:00,0.0,237.89297,0.0,102109.28,0.0038347407,275.46927,-3.6056216,0.34522805,0.0
2016-12-29 13:00:00,0.0,233.61188,0.0,101967.97,0.0038181313,274.3241,-3.5968919,0.11318533,0.0
2016-12-29 14:00:00,0.0,236.00504,0.0,101986.47,0.0039700647,274.87497,-3.593959,-0.117383815,0.0
2016-12-29 15:00:00,0.0,241.99535,0.0,102051.55,0.0040114676,275.20227,-3.5848587,-0.34885675,0.0
2016-12-29 16:00:00,0.0,236.01149,85.0156,102039.09,0.0040323073,275.74396,-3.335366,-0.026046284,0.0
2016-12-29 17:00:00,0.0,248.9612,222.92348,102062.68,0.0046826587,280.8971,-3.086476,0.29587743,0.0
2016-12-29 18:00:00,0.0,271.4971,351.60657,102182.12,0.0049229455,283.22058,-2.8379774,0.61682355,0.0
2016-12-29 19:00:00,0.0,273.96194,434.3532,102096.55,0.005079646,285.40146,-2.6548743,0.39397162,0.0
2016-12-29 20:00:00,0.0,270.77658,464.90652,102028.57,0.0048997896,286.46017,-2.4761295,0.16729172,0.0
2016-12-29 21:00:00,0.0,271.7322,448.26404,101969.18,0.004855453,287.51923,-2.2932827,-0.06473312,0.0
2016-12-29 22:00:00,0.0,277.1451,376.0339,101843.72,0.005328203,288.2389,-2.1308823,-0.033749938,0.0
2016-12-29 23:00:00,0.0,277.38397,275.16522,101838.73,0.005112481,288.2679,-1.9621735,-0.0026950918,0.0
2016-12-30 00:00:00,0.0,264.3632,121.51818,101869.555,0.0057724607,287.87247,-1.8008065,0.02793888,0.0
2016-12-30 01:00:00,0.0,265.005,0.0,101802.87,0.0057124738,286.33017,-1.3794351,0.35225952,0.0
2016-12-30 02:00:00,0.0,267.5965,0.0,101807.98,0.005505392,285.40695,-0.9595959,0.6677179,0.0
2016-12-30 03:00:00,0.0,254.60738,0.0,101850.57,0.005307239,282.61917,-0.5401555,0.9899622,0.0
2016-12-30 04:00:00,0.0,251.60426,0.0,101831.72,0.0051688063,281.402,-0.18443753,1.6814437,0.0
2016-12-30 05:00:00,0.0,250.50366,0.0,101855.93,0.0050505395,280.68607,0.17820433,2.3754718,0.0
2016-12-30 06:00:00,0.0,253.45409,0.0,101937.1,0.0050278585,279.73767,0.53394055,3.074843,0.0
2016-12-30 07:00:00,0.0,258.54504,0.0,101825.83,0.0049537346,281.1707,0.34475744,2.6604097,0.0
2016-12-30 08:00:00,0.0,254.01857,0.0,101816.7,0.0049197604,279.99673,0.1524805,2.2476325,0.0
2016-12-30 09:00:00,0.0,257.10635,0.0,101792.53,0.0047692037,278.0236,-0.037536845,1.8383994,0.0
2016-12-30 10:00:00,0.0,263.82697,0.0,101748.07,0.0049467976,278.9698,0.21777803,2.3753707,0.0
2016-12-30 11:00:00,0.0,268.02225,0.0,101683.53,0.0048414026,279.49976,0.47322595,2.9131033,0.0
2016-12-30 12:00:00,0.0,271.02765,0.0,101708.0,0.004702407,277.36688,0.7273275,3.4457152,0.0
2016-12-30 13:00:00,0.0002757659,277.1423,0.0,101678.12,0.0049095526,278.81546,0.4530298,3.362888,7.660164e-08
2016-12-30 14:00:00,0.0039062498,275.96515,0.0,101627.8,0.0047186497,278.85345,0.17177637,3.2910788,1.0850694e-06
2016-12-30 15:00:00,0.0002757659,279.31622,0.0,101713.16,0.0046672053,278.51932,-0.09835408,3.206977,7.660164e-08
2016-12-30 16:00:00,0.0002757659,279.5737,78.45199,101650.9,0.00463143,280.65018,0.42658785,2.8605928,7.660164e-08
2016-12-30 17:00:00,0.0032842602,274.68652,206.56593,101635.7,0.0051010875,281.02518,0.95043,2.5116198,9.1229447e-07
2016-12-30 18:00:00,0.0039062498,295.08218,334.39124,101719.9,0.0057140472,283.93695,1.4840424,2.1666756,1.0850694e-06
2016-12-30 19:00:00,0.0032842602,296.73978,413.3975,101633.32,0.0058849235,285.37823,2.1778538,2.1579084,9.1229447e-07
2016-12-30 20:00:00,0.0039062498,294.09717,442.8473,101502.87,0.005905664,285.92303,2.8705966,2.1455567,1.0850694e-06
2016-12-30 21:00:00,0.0039062498,293.72302,417.57635,101464.625,0.0060440754,286.34045,3.5669687,2.1293108,1.0850694e-06
2016-12-30 22:00:00,0.0039062498,304.2528,350.70715,101312.62,0.0061884406,288.37308,3.039306,1.982845,1.0850694e-06
2016-12-30 23:00:00,0.0039062498,307.74142,257.23563,101287.32,0.006119086,288.9095,2.5109031,1.8438603,1.0850694e-06
2016-12-31 00:00:00,0.0039062498,264.53183,89.7103,101300.55,0.006082454,288.0841,1.9832737,1.699978,1.0850694e-06
2016-12-31 01:00:00,0.0032842602,263.72263,0.0,101205.805,0.0060086995,285.8355,2.375585,1.6499496,9.1229447e-07
2016-12-31 02:00:00,0.0039062498,265.59055,0.0,101206.82,0.006450039,283.89807,2.770433,1.5977683,1.0850694e-06
2016-12-31 03:00:00,0.0032842602,265.46902,0.0,101309.875,0.0067133545,283.31027,3.165741,1.5477732,9.1229447e-07
2016-12-31 04:00:00,0.0032842602,263.6941,0.0,101235.695,0.006334,282.67352,2.9948905,1.8996804,9.1229447e-07
2016-12-31 05:00:00,0.0002757659,265.62006,0.0,101270.4,0.006185088,282.83142,2.8182528,2.2501676,7.660164e-08
2016-12-31 06:00:00,0.0032842602,274.58502,0.0,101298.78,0.0060908315,282.6445,2.6493044,2.6045334,9.1229447e-07
2016-12-31 07:00:00,0.0039062498,274.31992,0.0,101212.98,0.00582345,282.66672,2.8316252,2.0625372,1.0850694e-06
2016-12-31 08:00:00,0.0039062498,274.633,0.0,101177.34,0.0055673514,282.8304,3.0139985,1.5152348,1.0850694e-06
2016-12-31 09:00:00,0.0039062498,267.53928,0.0,101199.6,0.0053058434,282.46707,3.1950424,0.974989,1.0850694e-06
2016-12-31 10:00:00,0.0039062498,270.19855,0.0,101163.125,0.0050319387,282.69693,2.791114,1.3598121,1.0850694e-06
2016-12-31 11:00:00,0.0039062498,270.92764,0.0,101153.4,0.005163865,282.07422,2.3837302,1.7444371,1.0850694e-06
2016-12-31 12:00:00,0.0039062498,253.54486,0.0,101194.78,0.005302735,281.50232,1.9771107,2.126948,1.0850694e-06
2016-12-31 13:00:00,0.003500651,250.36783,0.0,101125.12,0.0051000384,280.22855,2.3737485,1.7169446,9.724031e-07
2016-12-31 14:00:00,0.0,247.1968,0.0,101139.305,0.0048804493,278.98148,2.773261,1.3135622,0.0
2016-12-31 15:00:00,0.0,268.48685,0.0,101180.8,0.0047479863,278.42142,3.1677558,0.90868115,0.0
2016-12-31 16:00:00,0.0,262.80032,63.566406,101180.09,0.0047838683,278.58646,2.5615873,0.24734777,0.0
2016-12-31 17:00:00,0.0,268.11554,168.0801,101243.99,0.005060453,281.32187,1.9586158,-0.4161456,0.0
2016-12-31 18:00:00,0.0,323.2075,181.96251,101320.13,0.00489001,283.05588,1.3529435,-1.080412,0.0
2016-12-31 19:00:00,0.0,327.0967,225.11794,101283.97,0.004911627,284.20563,0.4305198,-1.3760617,0.0
2016-12-31 20:00:00,0.0,323.915,241.35655,101215.23,0.004915239,283.88068,-0.49661893,-1.67836,0.0
2016-12-31 21:00:00,0.0,333.42154,203.10289,101279.55,0.0048940256,284.20572,-1.4121697,-1.9736234,0.0
2016-12-31 22:00:00,0.0,334.20032,170.77567,101192.875,0.004662534,284.48615,-1.0590638,-2.0720377,0.0
2016-12-31 23:00:00,0.0,338.02765,125.55584,101090.33,0.0045876396,285.24716,-0.7044557,-2.1654198,0.0
