time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,249.50871,0.0,98693.2,0.003223821,282.00983,-3.5721197,-0.77175266,0.0
2016-12-29 10:00:00,0.0,248.21124,0.0,98444.33,0.0033464446,281.1356,-3.4683297,-0.33233482,0.0
2016-12-29 11:00:00,0.0,248.4371,0.0,98377.74,0.0033557408,280.83,-3.3607674,0.112725526,0.0
2016-12-29 12:00:00,0.0,260.55283,0.0,98577.58,0.0036586598,282.43494,-3.2618303,0.5507506,0.0
2016-12-29 13:00:00,0.0,258.15182,0.0,98172.234,0.0037379586,281.7834,-3.226902,0.2892148,0.0
2016-12-29 14:00:00,0.0,253.17923,0.0,98279.66,0.0037539194,280.50333,-3.2005818,0.02667609,0.0
2016-12-29 15:00:00,0.0,258.7405,0.0,98601.125,0.003841422,280.2317,-3.1789386,-0.2335688,0.0
2016-12-29 16:00:00,0.0,253.85275,86.58602,98273.45,0.0040945043,281.25272,-2.801446,0.17765017,0.0
2016-12-29 17:00:00,0.0,251.10147,225.04218,98297.33,0.004244729,282.91315,-2.43267,0.5968683,0.0
2016-12-29 18:00:00,0.0,271.91306,348.81308,98578.93,0.004324151,285.1756,-2.0576036,1.0213144,0.0
2016-12-29 19:00:00,0.0,271.87665,435.76263,98337.24,0.004912073,286.19553,-1.8580701,0.8020131,0.0
2016-12-29 20:00:00,0.0,268.09796,466.50757,98302.39,0.0049343025,286.79126,-1.6664003,0.5847665,0.0
2016-12-29 21:00:00,0.0,272.82993,449.14102,98526.56,0.0054191845,287.67975,-1.4596237,0.3760887,0.0
2016-12-29 22:00:00,0.0,274.72153,376.23013,98283.06,0.006223194,287.47946,-1.2827066,0.45885965,0.0
2016-12-29 23:00:00,0.0,274.70816,276.07925,98253.68,0.0057217684,287.78137,-1.1046737,0.54860646,0.0
2016-12-30 00:00:00,0.0,255.00452,124.78963,98411.96,0.0055905217,286.49057,-0.92990386,0.63944113,0.0
2016-12-30 01:00:00,0.0,255.91455,0.0,98070.16,0.0053025093,284.92615,-0.3472299,1.0597203,0.0
2016-12-30 02:00:00,0.0,256.95645,0.0,98121.664,0.0051718196,283.191,0.24833739,1.4749255,0.0
2016-12-30 03:00:00,0.0,250.29965,0.0,98502.02,0.004875439,282.3366,0.8289292,1.8926526,0.0
2016-12-30 04:00:00,0.0,253.53336,0.0,98171.59,0.004848665,282.44202,0.87805766,2.342616,0.0
2016-12-30 05:00:00,0.0,255.02592,0.0,98173.35,0.0047493763,282.1318,0.9217281,2.7998624,0.0
2016-12-30 06:00:00,0.0,263.98044,0.0,98469.234,0.004927546,281.8643,0.9722533,3.2605228,0.0
2016-12-30 07:00:00,0.0,265.98184,0.0,98093.22,0.0047929916,282.64246,0.6692529,2.6672223,0.0
2016-12-30 08:00:00,0.0,261.3543,0.0,98119.77,0.004644754,281.7108,0.35803097,2.080484,0.0
2016-12-30 09:00:00,0.0,275.25705,0.0,98410.95,0.004640771,281.4045,0.06196529,1.487457,0.0
2016-12-30 10:00:00,0.0,277.79398,0.0,98043.61,0.004530512,281.7064,0.12584656,2.2153919,0.0
2016-12-30 11:00:00,0.0,280.58163,0.0,98008.89,0.0046297614,281.84573,0.19153352,2.947216,0.0
2016-12-30 12:00:00,0.0,294.78003,0.0,98214.914,0.004635024,282.36597,0.2616794,3.6693125,0.0
2016-12-30 13:00:00,0.0,293.0739,0.0,97887.766,0.0048906533,281.93222,-0.026767125,3.5911732,0.0
2016-12-30 14:00:00,0.0,290.0654,0.0,97836.55,0.0045923926,281.7049,-0.3237119,3.5174413,0.0
2016-12-30 15:00:00,0.0,294.2095,0.0,98246.26,0.004551527,281.92014,-0.60965574,3.4450397,0.0
2016-12-30 16:00:00,0.0,287.0218,78.18093,97921.35,0.0047931815,282.05695,0.053497855,3.0401936,0.0
2016-12-30 17:00:00,0.0,286.29257,204.15073,97980.66,0.0052444334,283.46066,0.7210983,2.637418,0.0
2016-12-30 18:00:00,0.0,298.7493,326.6725,98179.86,0.0058144145,284.95508,1.3952979,2.2274792,0.0
2016-12-30 19:00:00,0.0,303.01907,408.3524,97840.18,0.0060904142,286.5638,1.9175658,1.9686403,0.0
2016-12-30 20:00:00,0.0,298.86523,437.36615,97737.945,0.006059177,286.46924,2.4380524,1.7090932,0.0
2016-12-30 21:00:00,0.0,293.52713,426.7651,97982.87,0.00598519,286.59756,2.9542844,1.4622799,0.0
2016-12-30 22:00:00,0.0,297.98117,357.89038,97655.24,0.0062525994,287.09003,2.5474641,1.302138,0.0
2016-12-30 23:00:00,0.0,301.91293,263.17746,97677.0,0.0062051695,287.67233,2.147091,1.1532891,0.0
2016-12-31 00:00:00,0.0,256.61856,92.55771,97917.49,0.006160929,286.09607,1.7351111,0.99541074,0.0
2016-12-31 01:00:00,0.0,257.3301,0.0,97501.78,0.0058983094,284.2571,2.3579915,0.7306087,0.0
2016-12-31 02:00:00,0.0,256.7351,0.0,97516.86,0.0057720086,281.94476,2.9708881,0.46055248,0.0
2016-12-31 03:00:00,0.0,252.52975,0.0,97873.89,0.0058887126,280.78317,3.5919654,0.18368377,0.0
2016-12-31 04:00:00,0.0,248.11124,0.0,97439.16,0.005660601,279.2518,3.374266,0.4332506,0.0
2016-12-31 05:00:00,0.0,248.64784,0.0,97522.53,0.005515784,278.94113,3.165104,0.6845606,0.0
2016-12-31 06:00:00,0.0,253.41296,0.0,97773.445,0.005445915,279.13202,2.9447556,0.9375835,0.0
2016-12-31 07:00:00,0.0,252.15675,0.0,97454.19,0.0053187045,278.8715,3.264871,0.25329018,0.0
2016-12-31 08:00:00,0.0,254.31305,0.0,97425.93,0.0051709334,279.5688,3.5898232,-0.42533395,0.0
2016-12-31 09:00:00,0.0,251.62335,0.0,97783.86,0.0050629857,279.61963,3.9075139,-1.1136339,0.0
2016-12-31 10:00:00,0.0,252.21642,0.0,97483.95,0.005020644,279.18512,3.564944,-0.37186924,0.0
2016-12-31 11:00:00,0.0,253.17961,0.0,97499.53,0.0047919177,279.01126,3.215168,0.36882144,0.0
2016-12-31 12:00:00,0.0,236.33464,0.0,97701.34,0.0045399577,277.95657,2.8694823,1.1021054,0.0
2016-12-31 13:00:00,0.00390625,233.97682,0.0,97441.67,0.0043063425,277.2033,3.3762825,0.6944715,1.0850695e-06
2016-12-31 14:00:00,0.0,234.55542,0.0,97450.4,0.004200221,277.1886,3.8739483,0.27177188,0.0
2016-12-31 15:00:00,0.0,267.5139,0.0,97748.32,0.0044353954,277.86877,4.36746,-0.1488236,0.0
2016-12-31 16:00:00,0.0,260.05957,66.58602,97422.016,0.00454323,277.3349,3.6549404,-0.5316808,0.0
2016-12-31 17:00:00,0.0,265.84348,174.32645,97513.44,0.0051173307,279.72952,2.937035,-0.9193656,0.0
2016-12-31 18:00:00,0.0,309.0813,209.8251,97746.19,0.005177995,280.2371,2.2121134,-1.3060523,0.0
2016-12-31 19:00:00,0.0,313.5832,262.54077,97506.37,0.0053384937,281.35535,1.0454227,-1.4125013,0.0
2016-12-31 20:00:00,0.0,317.92133,281.3805,97434.76,0.005104614,282.7391,-0.12048909,-1.5193748,0.0
2016-12-31 21:00:00,0.0,324.58188,217.03114,97799.79,0.005121336,282.69467,-1.294109,-1.622857,0.0
2016-12-31 22:00:00,0.0,324.46054,182.29854,97481.41,0.005101071,282.55762,-0.9263432,-1.7311486,0.0
2016-12-31 23:00:00,0.0,327.35883,134.37863,97473.3,0.0048670117,283.2507,-0.56718147,-1.830057,0.0
