time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,240.17535,0.0,102212.414,0.004020681,277.7804,-3.479949,-1.9434402,0.0
2016-12-29 08:00:00,0.0,238.50578,0.0,102149.875,0.003865655,277.18073,-3.7503307,-1.6142145,0.0
2016-12-29 09:00:00,0.0,234.06937,0.0,102084.07,0.0038390786,276.3047,-4.0188746,-1.288405,0.0
2016-12-29 10:00:00,0.0,237.06505,0.0,102134.6,0.0038008853,276.82825,-3.920011,-0.8934277,0.0
2016-12-29 11:00:00,0.0,231.64275,0.0,102107.22,0.0038432537,274.8499,-3.8092122,-0.5033693,0.0
2016-12-29 12:00:00,0.0,236.83688,0.0,102059.38,0.0037292477,275.2531,-3.7081017,-0.10888446,0.0
2016-12-29 13:00:00,0.0,233.89621,0.0,102050.016,0.0037492842,274.41214,-3.672395,-0.3544514,0.0
2016-12-29 14:00:00,0.0,236.91383,0.0,102052.65,0.0036507605,275.4027,-3.6448274,-0.59799135,0.0
2016-12-29 15:00:00,0.0,245.66444,0.0,102011.836,0.0037206856,276.3409,-3.6143548,-0.8416758,0.0
2016-12-29 16:00:00,0.0,237.24266,82.2065,102062.54,0.0037886794,276.27332,-3.2419317,-0.42707184,0.0
2016-12-29 17:00:00,0.0,243.34575,216.36465,102113.055,0.004432498,279.6052,-2.876511,-0.0017889182,0.0
2016-12-29 18:00:00,0.0,270.69266,338.3549,102149.4,0.004697199,283.16464,-2.5109456,0.41504177,0.0
2016-12-29 19:00:00,0.0,272.87512,423.23138,102153.664,0.004942107,285.24622,-2.232181,0.23481505,0.0
2016-12-29 20:00:00,0.0,272.72238,453.42996,102067.03,0.0050344137,286.88495,-1.9647459,0.05889036,0.0
2016-12-29 21:00:00,0.0,276.30927,445.9438,101941.09,0.005247656,288.1632,-1.6924101,-0.12096425,0.0
2016-12-29 22:00:00,0.0,278.93353,373.42178,101895.7,0.005224997,288.73672,-1.5132561,-0.042907245,0.0
2016-12-29 23:00:00,0.0,279.62872,273.94598,101855.24,0.00519108,288.81772,-1.3317878,0.04289218,0.0
2016-12-30 00:00:00,0.0,263.41272,122.969696,101820.95,0.0053139087,288.14948,-1.1502378,0.120393924,0.0
2016-12-30 01:00:00,0.0,261.62445,0.0,101841.875,0.005546895,285.71967,-0.5731279,0.5419418,0.0
2016-12-30 02:00:00,0.0,260.57526,0.0,101843.9,0.0055460106,283.6729,-0.005254805,0.95427364,0.0
2016-12-30 03:00:00,0.0,251.88104,0.0,101820.75,0.005369983,282.32553,0.5655817,1.3725047,0.0
2016-12-30 04:00:00,0.0,249.72556,0.0,101863.266,0.0052980375,280.90723,0.69817924,1.9151986,0.0
2016-12-30 05:00:00,0.0,249.29366,0.0,101872.55,0.0051205764,280.06424,0.8301539,2.45744,0.0
2016-12-30 06:00:00,0.0,252.0131,0.0,101872.12,0.0049101124,278.71622,0.96792185,3.0015345,0.0
2016-12-30 07:00:00,0.0,249.22433,0.0,101877.38,0.0049784286,278.05743,0.594325,2.428163,0.0
2016-12-30 08:00:00,0.0,244.9877,0.0,101863.53,0.004823174,277.19315,0.22802243,1.8489857,0.0
2016-12-30 09:00:00,0.0,259.81024,0.0,101745.836,0.004825962,278.07504,-0.14147958,1.2754189,0.0
2016-12-30 10:00:00,0.0,257.09918,0.0,101784.15,0.0047649574,276.82617,0.07585425,1.9445634,0.0
2016-12-30 11:00:00,0.0,262.19772,0.0,101708.766,0.0047321646,277.56335,0.29452285,2.6056473,0.0
2016-12-30 12:00:00,0.0,272.6915,0.0,101674.72,0.0046931608,277.22284,0.5087902,3.2684388,0.0
2016-12-30 13:00:00,0.0078124995,275.70346,0.0,101691.36,0.0047599887,278.03452,0.2886493,3.1676598,2.1701387e-06
2016-12-30 14:00:00,0.0068242047,270.0789,0.0,101678.875,0.004733973,276.80652,0.06736135,3.0615442,1.8956124e-06
2016-12-30 15:00:00,0.0078124995,276.80768,0.0,101677.35,0.0048878198,277.20917,-0.15443471,2.9589167,2.1701387e-06
2016-12-30 16:00:00,0.0078124995,270.43427,74.92215,101696.695,0.004922612,277.65137,0.39353898,2.664669,2.1701387e-06
2016-12-30 17:00:00,0.006562406,271.13293,198.14354,101674.7,0.005405296,279.42188,0.94015276,2.3721182,1.8228906e-06
2016-12-30 18:00:00,0.0068242047,291.00104,318.10782,101668.43,0.005863641,282.6015,1.479862,2.0731587,1.8956124e-06
2016-12-30 19:00:00,0.006562406,294.78107,398.21082,101679.36,0.0060295123,284.41895,1.9733924,1.8885276,1.8228906e-06
2016-12-30 20:00:00,0.0068242047,294.61795,426.89258,101545.45,0.006139776,285.36282,2.457931,1.702876,1.8956124e-06
2016-12-30 21:00:00,0.0068242047,292.69354,420.45084,101409.0,0.0062227463,286.03143,2.9432645,1.5121441,1.8956124e-06
2016-12-30 22:00:00,0.0068242047,301.51428,352.50507,101336.336,0.0066274335,287.45612,2.6221538,1.311191,1.8956124e-06
2016-12-30 23:00:00,0.0068242047,303.70334,259.1935,101298.97,0.006481998,287.72302,2.2960327,1.107678,1.8956124e-06
2016-12-31 00:00:00,0.0068242047,262.19858,91.42848,101255.62,0.006582364,287.12616,1.9762764,0.9097475,1.8956124e-06
2016-12-31 01:00:00,0.006562406,263.5827,0.0,101237.8,0.0063044582,285.5403,2.5971172,0.6430608,1.8228906e-06
2016-12-31 02:00:00,0.0068242047,265.43304,0.0,101243.03,0.006191855,283.96353,3.225427,0.38059303,1.8956124e-06
2016-12-31 03:00:00,0.006562406,265.81985,0.0,101264.78,0.006390847,283.4294,3.8474507,0.116590835,1.8228906e-06
2016-12-31 04:00:00,0.006562406,264.1634,0.0,101247.32,0.006293439,282.5519,3.6268811,0.46945432,1.8228906e-06
2016-12-31 05:00:00,0.0078124995,265.4676,0.0,101265.78,0.0060799727,282.5132,3.4068496,0.81785697,2.1701387e-06
2016-12-31 06:00:00,0.006562406,271.38126,0.0,101273.62,0.0059263664,282.51764,3.1863246,1.1725031,1.8228906e-06
2016-12-31 07:00:00,0.0068242047,270.14365,0.0,101262.17,0.0056676944,282.38608,3.4641976,0.5663826,1.8956124e-06
2016-12-31 08:00:00,0.0068242047,267.3541,0.0,101237.88,0.005391934,281.88666,3.7386985,-0.035375763,1.8956124e-06
2016-12-31 09:00:00,0.0068242047,259.80295,0.0,101166.34,0.0051867072,281.61133,4.017463,-0.6404232,1.8956124e-06
2016-12-31 10:00:00,0.0068242047,260.87155,0.0,101181.03,0.0051282505,281.28326,3.6679993,0.07439751,1.8956124e-06
2016-12-31 11:00:00,0.0068242047,262.374,0.0,101192.414,0.0051563657,280.98563,3.3251595,0.7945553,1.8956124e-06
2016-12-31 12:00:00,0.0068242047,245.76434,0.0,101134.13,0.0050701043,279.60715,2.979664,1.5161768,1.8956124e-06
2016-12-31 13:00:00,0.0039062498,242.33247,0.0,101185.34,0.0048033725,278.53165,3.4010427,1.1645639,1.0850694e-06
2016-12-31 14:00:00,0.0,240.04001,0.0,101181.76,0.004685008,277.65262,3.8243906,0.8187561,0.0
2016-12-31 15:00:00,0.0,270.60513,0.0,101137.27,0.004497742,277.34738,4.2484813,0.46250114,0.0
2016-12-31 16:00:00,0.0,267.71075,61.716164,101179.75,0.0047010607,277.9271,3.3239584,-0.092791036,0.0
2016-12-31 17:00:00,0.005777025,273.6467,163.77516,101246.87,0.005134093,280.50284,2.396702,-0.65341896,1.6047292e-06
2016-12-31 18:00:00,0.0,316.7251,207.711,101248.85,0.0051238537,282.45694,1.4789001,-1.2087177,0.0
2016-12-31 19:00:00,0.0,323.708,260.25525,101311.2,0.0050756857,284.30917,0.45624065,-1.362994,0.0
2016-12-31 20:00:00,0.0,322.28653,279.13165,101226.95,0.004940617,284.46982,-0.56095886,-1.5172517,0.0
2016-12-31 21:00:00,0.0,334.5625,224.56908,101199.47,0.005074946,285.28064,-1.583015,-1.6705045,0.0
2016-12-31 22:00:00,0.0,335.3615,188.53714,101182.45,0.004955879,285.41266,-1.1037784,-1.828658,0.0
2016-12-31 23:00:00,0.0,333.854,138.95999,101131.93,0.0047095986,285.19055,-0.6345216,-1.9812154,0.0
