time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,245.14604,0.0,102330.555,0.0044367276,279.1397,-3.6320114,-1.3988262,0.0
2016-12-29 07:00:00,0.0,237.27788,0.0,102320.86,0.004113972,277.00824,-3.750589,-1.0702899,0.0
2016-12-29 08:00:00,0.0,235.70529,0.0,102249.68,0.004276282,276.1342,-3.861245,-0.7398939,0.0
2016-12-29 09:00:00,0.0,232.4076,0.0,102184.234,0.0041359668,275.6473,-3.979898,-0.40976858,0.0
2016-12-29 10:00:00,0.0,230.87671,0.0,102213.1,0.004276242,274.70398,-3.8464687,-0.06873479,0.0
2016-12-29 11:00:00,0.0,231.32597,0.0,102209.21,0.004207795,274.55997,-3.7075744,0.27889448,0.0
2016-12-29 12:00:00,0.0,233.76938,0.0,102163.81,0.003621384,274.64066,-3.5723777,0.62171865,0.0
2016-12-29 13:00:00,0.0,227.9985,0.0,102137.555,0.0037840842,272.8348,-3.5541663,0.37179723,0.0
2016-12-29 14:00:00,0.0,231.58145,0.0,102155.58,0.004074785,273.60123,-3.5492063,0.12975585,0.0
2016-12-29 15:00:00,0.0,238.29776,0.0,102114.17,0.0038622878,274.40973,-3.5361176,-0.11660496,0.0
2016-12-29 16:00:00,0.0,231.5227,85.97557,102163.5,0.0037412469,274.93726,-3.222571,0.24346662,0.0
2016-12-29 17:00:00,0.0,244.9849,224.4111,102203.586,0.004740267,279.97418,-2.9098802,0.60399544,0.0
2016-12-29 18:00:00,0.0,270.70355,353.23654,102225.27,0.005034609,283.1574,-2.5990686,0.967155,0.0
2016-12-29 19:00:00,0.0,272.73236,436.10858,102261.54,0.0048219287,285.53973,-2.409865,0.7346837,0.0
2016-12-29 20:00:00,0.0,270.1809,467.02386,102180.85,0.0048374212,286.5737,-2.2196712,0.5030295,0.0
2016-12-29 21:00:00,0.0,271.2243,451.89487,102025.016,0.004876609,287.56723,-2.028471,0.27181324,0.0
2016-12-29 22:00:00,0.0,275.4083,378.12665,101997.234,0.005086734,288.19995,-1.8801724,0.30034482,0.0
2016-12-29 23:00:00,0.0,275.6624,276.6245,101965.05,0.004618887,288.48285,-1.7172306,0.3295822,0.0
2016-12-30 00:00:00,0.0,263.09125,122.62036,101931.76,0.0055728722,287.97208,-1.5610232,0.3575615,0.0
2016-12-30 01:00:00,0.0,263.48233,0.0,101947.45,0.005566337,286.29892,-1.0950677,0.7126769,0.0
2016-12-30 02:00:00,0.0,264.07245,0.0,101944.984,0.0057378444,284.5336,-0.6282803,1.0642359,0.0
2016-12-30 03:00:00,0.0,251.16318,0.0,101925.25,0.005399556,281.86746,-0.15989791,1.4186649,0.0
2016-12-30 04:00:00,0.0,252.8628,0.0,101995.36,0.005148451,281.91946,0.13781245,2.0348442,0.0
2016-12-30 05:00:00,0.0,246.67612,0.0,101982.516,0.004963146,279.79706,0.4462034,2.6566062,0.0
2016-12-30 06:00:00,0.0,248.51143,0.0,101973.945,0.0049485546,278.42032,0.7507981,3.2781863,0.0
2016-12-30 07:00:00,0.0,256.58258,0.0,101978.734,0.004971604,280.56357,0.5150264,2.793548,0.0
2016-12-30 08:00:00,0.0,254.10971,0.0,101967.35,0.0048935423,279.97412,0.28044522,2.3091588,0.0
2016-12-30 09:00:00,0.0,258.6011,0.0,101850.664,0.0047383416,278.25137,0.04457889,1.8277614,0.0
2016-12-30 10:00:00,0.0,262.30508,0.0,101890.92,0.004783652,278.5877,0.272815,2.3913002,0.0
2016-12-30 11:00:00,0.0,269.2044,0.0,101817.445,0.004743982,279.78787,0.49963206,2.9627225,0.0
2016-12-30 12:00:00,0.0,269.96167,0.0,101760.96,0.0045061097,277.10648,0.7234144,3.5322175,0.0
2016-12-30 13:00:00,0.0,274.41663,0.0,101831.414,0.004740657,278.1299,0.4110822,3.4575367,0.0
2016-12-30 14:00:00,4.2925825e-05,276.46567,0.0,101784.0,0.004706643,278.8179,0.09063483,3.3828082,1.1923841e-08
2016-12-30 15:00:00,0.0,280.0052,0.0,101773.69,0.0046562403,278.6552,-0.22515209,3.3090088,0.0
2016-12-30 16:00:00,0.0,267.97842,79.11088,101772.79,0.0044416715,277.94647,0.34952232,2.9455037,0.0
2016-12-30 17:00:00,0.0017223266,273.03558,207.37227,101759.93,0.0050106505,280.67978,0.9214958,2.5804842,4.7842406e-07
2016-12-30 18:00:00,4.2925825e-05,292.27548,334.92834,101792.484,0.005768017,283.24994,1.4912485,2.2118878,1.1923841e-08
2016-12-30 19:00:00,0.0017223266,294.3674,413.85297,101821.41,0.0060285837,284.6526,2.1571844,2.1459699,4.7842406e-07
2016-12-30 20:00:00,4.2925825e-05,292.51447,443.49106,101671.55,0.00594269,285.39713,2.8128762,2.0652096,1.1923841e-08
2016-12-30 21:00:00,4.2925825e-05,292.0516,419.5167,101510.4,0.005940485,286.0466,3.480437,1.9930899,1.1923841e-08
2016-12-30 22:00:00,4.2925825e-05,302.2998,351.4045,101459.75,0.006247701,287.87708,2.9550834,1.854821,1.1923841e-08
2016-12-30 23:00:00,4.2925825e-05,306.9305,257.7037,101422.36,0.0064453846,288.45468,2.4299455,1.719578,1.1923841e-08
2016-12-31 00:00:00,4.2925825e-05,263.2067,90.33467,101360.72,0.0058183894,288.0102,1.9059368,1.5887315,1.1923841e-08
2016-12-31 01:00:00,0.0017223266,261.33478,0.0,101366.516,0.0058749034,285.34253,2.3191645,1.5148675,4.7842406e-07
2016-12-31 02:00:00,4.2925825e-05,263.58905,0.0,101371.8,0.0063424483,283.46152,2.7346299,1.4443386,1.1923841e-08
2016-12-31 03:00:00,0.0017223266,259.90656,0.0,101357.04,0.0063115014,282.27777,3.1514754,1.3753893,4.7842406e-07
2016-12-31 04:00:00,0.0017223266,260.3714,0.0,101360.484,0.006050612,282.09186,2.9410872,1.6911824,4.7842406e-07
2016-12-31 05:00:00,0.0,261.983,0.0,101415.64,0.00602767,282.03555,2.7273765,2.0095527,0.0
2016-12-31 06:00:00,0.0017223266,272.86868,0.0,101343.42,0.006091556,282.462,2.5144691,2.3313665,4.7842406e-07
2016-12-31 07:00:00,4.2925825e-05,272.12827,0.0,101376.836,0.005902886,282.28302,2.7206995,1.7417591,1.1923841e-08
2016-12-31 08:00:00,4.2925825e-05,272.02728,0.0,101339.21,0.0056829494,282.3056,2.9245706,1.153573,1.1923841e-08
2016-12-31 09:00:00,4.2925825e-05,266.79395,0.0,101269.37,0.0053954143,282.07004,3.1253607,0.5700636,1.1923841e-08
2016-12-31 10:00:00,4.2925825e-05,270.3959,0.0,101298.78,0.0051951697,282.50394,2.7458732,1.0420558,1.1923841e-08
2016-12-31 11:00:00,4.2925825e-05,271.10492,0.0,101294.15,0.005293527,281.9591,2.3634868,1.5219095,1.1923841e-08
2016-12-31 12:00:00,4.2925825e-05,251.53223,0.0,101258.48,0.005223761,281.16116,1.9846838,1.9944265,1.1923841e-08
2016-12-31 13:00:00,0.0,249.82773,0.0,101306.59,0.0050465153,280.29166,2.4120898,1.5716878,0.0
2016-12-31 14:00:00,0.0,246.02359,0.0,101308.36,0.004813403,278.90454,2.828983,1.1545694,0.0
2016-12-31 15:00:00,0.0,268.18594,0.0,101250.234,0.0047383113,278.39185,3.247219,0.73238003,0.0
2016-12-31 16:00:00,0.0,264.21747,64.251686,101321.3,0.0047908938,278.95404,2.6859357,0.1368598,0.0
2016-12-31 17:00:00,0.0,268.5458,169.10837,101390.93,0.0050109895,281.4581,2.1237454,-0.46225637,0.0
2016-12-31 18:00:00,0.0,324.57465,181.3792,101353.266,0.004811274,283.31366,1.5651406,-1.0605628,0.0
2016-12-31 19:00:00,0.0,327.72144,224.31221,101437.484,0.004767711,284.3498,0.61655545,-1.3335901,0.0
2016-12-31 20:00:00,0.0,325.57135,240.65552,101366.26,0.0048546894,284.1485,-0.34137684,-1.6076218,0.0
2016-12-31 21:00:00,0.0,334.0693,204.69766,101343.516,0.004897268,284.26932,-1.2870933,-1.8788818,0.0
2016-12-31 22:00:00,0.0,335.77026,171.61032,101317.73,0.004663737,284.74844,-0.942035,-1.9856167,0.0
2016-12-31 23:00:00,0.0,337.66797,126.13467,101201.945,0.004472082,285.23737,-0.59652555,-2.0897777,0.0
