time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,245.69003,0.0,102406.52,0.0047277375,279.01517,-3.6980891,-1.4406037,0.0
2016-12-29 07:00:00,0.0,238.53322,0.0,102481.9,0.0042189755,277.25552,-3.8275983,-1.0155687,0.0
2016-12-29 08:00:00,0.0,234.43102,0.0,102395.13,0.0042492263,275.7784,-3.9533896,-0.5896632,0.0
2016-12-29 09:00:00,0.0,234.75462,0.0,102279.1,0.004246667,276.16583,-4.0783668,-0.1632119,0.0
2016-12-29 10:00:00,0.0,233.95053,0.0,102373.2,0.0045903972,275.24866,-3.9235296,0.24120536,0.0
2016-12-29 11:00:00,0.0,230.7698,0.0,102309.44,0.004500934,274.07452,-3.7607045,0.6443624,0.0
2016-12-29 12:00:00,0.0,236.00877,0.0,102243.11,0.0037945071,275.05466,-3.5932007,1.0446875,0.0
2016-12-29 13:00:00,0.0,229.93993,0.0,102318.625,0.003690605,273.4921,-3.5729146,0.7684834,0.0
2016-12-29 14:00:00,0.0,231.51366,0.0,102271.25,0.0039320984,273.73508,-3.562117,0.5052995,0.0
2016-12-29 15:00:00,0.0,235.05249,0.0,102211.26,0.003939688,273.3427,-3.5344236,0.23605902,0.0
2016-12-29 16:00:00,0.0,225.7607,85.58883,102302.05,0.0037585064,273.23126,-3.1387315,0.6411807,0.0
2016-12-29 17:00:00,0.0,240.27127,222.70001,102354.47,0.004863437,278.59357,-2.7403026,1.048542,0.0
2016-12-29 18:00:00,0.0,268.26538,349.73352,102349.375,0.0048121084,282.73166,-2.3434713,1.4470837,0.0
2016-12-29 19:00:00,0.0,272.0314,431.67993,102411.91,0.0050093327,285.2114,-2.125048,1.2072834,0.0
2016-12-29 20:00:00,0.0,272.11267,463.972,102328.79,0.0050565945,286.90475,-1.90902,0.9657002,0.0
2016-12-29 21:00:00,0.0,273.4883,450.776,102147.65,0.0050977757,287.92413,-1.688313,0.72449356,0.0
2016-12-29 22:00:00,0.0,277.4499,375.91824,102157.25,0.005127443,288.70374,-1.5517504,0.76035416,0.0
2016-12-29 23:00:00,0.0,281.0149,275.1794,102108.72,0.0057552895,288.8492,-1.4095324,0.8038447,0.0
2016-12-30 00:00:00,0.0,263.07086,122.77821,102057.84,0.0054433085,288.2229,-1.2613901,0.8405565,0.0
2016-12-30 01:00:00,0.0,265.36597,0.0,102085.45,0.005619408,286.90164,-0.69951695,1.2777073,0.0
2016-12-30 02:00:00,0.0,263.26413,0.0,102080.69,0.0057973308,284.41833,-0.13502628,1.7148899,0.0
2016-12-30 03:00:00,0.0,254.18486,0.0,102053.39,0.00591207,282.53064,0.4324476,2.14873,0.0
2016-12-30 04:00:00,0.0,250.10098,0.0,102091.914,0.0053717257,281.09763,0.6353583,2.6461887,0.0
2016-12-30 05:00:00,0.0,245.30766,0.0,102077.61,0.005340403,279.05347,0.8505722,3.155419,0.0
2016-12-30 06:00:00,0.0,252.18715,0.0,102099.02,0.00508349,279.0713,1.0625715,3.6555119,0.0
2016-12-30 07:00:00,0.0,251.84232,0.0,102120.875,0.004897126,279.17804,0.7715782,3.0732083,0.0
2016-12-30 08:00:00,0.0,249.24866,0.0,102091.555,0.004803962,278.59344,0.47924122,2.4879224,0.0
2016-12-30 09:00:00,0.0,256.9662,0.0,101994.87,0.0047244076,277.59225,0.18548638,1.9048849,0.0
2016-12-30 10:00:00,0.0,263.3485,0.0,102004.2,0.0048194807,278.59723,0.36878735,2.5151198,0.0
2016-12-30 11:00:00,0.0,260.35165,0.0,101962.086,0.0047478653,277.33157,0.5543524,3.128556,0.0
2016-12-30 12:00:00,0.0,267.27084,0.0,101888.875,0.004647797,276.0014,0.7304686,3.7367756,0.0
2016-12-30 13:00:00,0.0,269.57504,0.0,101961.89,0.004735788,276.6246,0.3361666,3.6746926,0.0
2016-12-30 14:00:00,0.0,264.5515,0.0,101933.24,0.0045960774,275.64688,-0.060321596,3.6155975,0.0
2016-12-30 15:00:00,0.0,270.66852,0.0,101918.84,0.004487953,276.3282,-0.46184164,3.551488,0.0
2016-12-30 16:00:00,0.0,263.96677,78.38084,101920.11,0.0045027947,276.67795,0.21120214,3.1555295,0.0
2016-12-30 17:00:00,0.0,272.01392,204.95847,101929.31,0.005227537,280.0513,0.8803081,2.7643352,0.0
2016-12-30 18:00:00,0.0,290.11337,329.88367,101925.59,0.005504677,282.7411,1.5413122,2.369137,0.0
2016-12-30 19:00:00,0.0,293.4081,407.5185,101937.55,0.0056369416,284.5003,2.1948779,2.2006404,0.0
2016-12-30 20:00:00,0.0,291.8296,438.3109,101828.75,0.0058702175,285.02625,2.8423858,2.0318441,0.0
2016-12-30 21:00:00,0.0,292.8622,418.7943,101629.734,0.0056612864,286.3645,3.4879856,1.8640544,0.0
2016-12-30 22:00:00,0.0,301.31763,349.65292,101622.0,0.00621585,287.56744,2.9421718,1.7327838,0.0
2016-12-30 23:00:00,0.0,304.49063,256.54636,101574.34,0.006853862,287.5157,2.3988914,1.6108466,0.0
2016-12-31 00:00:00,0.0,262.1069,90.23793,101446.53,0.0069184764,286.94418,1.8546689,1.4879413,0.0
2016-12-31 01:00:00,0.0,264.12714,0.0,101504.51,0.006062475,285.91055,2.3362486,1.3738408,0.0
2016-12-31 02:00:00,0.0,267.39722,0.0,101484.516,0.007066155,283.90695,2.822442,1.2555717,0.0
2016-12-31 03:00:00,0.0,266.4386,0.0,101453.6,0.0068294657,283.63788,3.3033133,1.1437663,0.0
2016-12-31 04:00:00,0.0,265.472,0.0,101509.86,0.006656137,282.93597,3.0524368,1.4206829,0.0
2016-12-31 05:00:00,0.0,264.1515,0.0,101488.46,0.0063157086,282.27377,2.806803,1.7010626,0.0
2016-12-31 06:00:00,0.0,271.00525,0.0,101472.94,0.0062389355,282.14902,2.5574641,1.9790695,0.0
2016-12-31 07:00:00,0.0,267.11145,0.0,101539.016,0.0058695544,281.2997,2.7959702,1.3033837,0.0
2016-12-31 08:00:00,0.0,270.3253,0.0,101478.03,0.005865029,281.98767,3.031642,0.6293905,0.0
2016-12-31 09:00:00,0.0,264.44046,0.0,101392.71,0.0055127437,281.69928,3.2676055,-0.0461063,0.0
2016-12-31 10:00:00,0.0,266.59372,0.0,101432.516,0.0054382645,281.71426,2.8901086,0.5694101,0.0
2016-12-31 11:00:00,0.0,267.50748,0.0,101464.09,0.005337419,281.44083,2.5187793,1.1939038,0.0
2016-12-31 12:00:00,0.0,248.9857,0.0,101392.3,0.005147481,280.55692,2.1470885,1.8106353,0.0
2016-12-31 13:00:00,0.0,245.97757,0.0,101453.17,0.0050014914,279.34384,2.5819635,1.3737078,0.0
2016-12-31 14:00:00,0.0,242.37138,0.0,101416.31,0.0048156744,278.02002,3.0125468,0.93992555,0.0
2016-12-31 15:00:00,0.0,263.44452,0.0,101385.484,0.004630155,277.11096,3.4376965,0.50739396,0.0
2016-12-31 16:00:00,0.0,259.95142,64.59194,101417.71,0.0047691884,277.67236,2.9265733,-0.025985299,0.0
2016-12-31 17:00:00,0.0,265.92767,169.4812,101506.78,0.005006478,280.5648,2.4049222,-0.5622971,0.0
2016-12-31 18:00:00,0.0,322.5655,187.64053,101453.625,0.0049012643,283.15668,1.8913906,-1.095128,0.0
2016-12-31 19:00:00,0.0,327.19324,232.1129,101573.09,0.004793589,284.56085,0.8594726,-1.3261825,0.0
2016-12-31 20:00:00,0.0,326.46875,249.8827,101501.16,0.0046920194,284.85046,-0.17004767,-1.5585011,0.0
2016-12-31 21:00:00,0.0,336.30475,209.02592,101439.086,0.0047940398,284.98804,-1.1995099,-1.7937611,0.0
2016-12-31 22:00:00,0.0,337.61066,174.69556,101417.73,0.0045786,285.37204,-0.85441846,-1.9079633,0.0
2016-12-31 23:00:00,0.0,337.6325,128.48685,101346.49,0.004398995,285.45163,-0.5122638,-2.0254366,0.0
