time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,250.024,0.0,102485.06,0.0046325787,280.56058,-3.6994042,-1.6710513,0.0
2016-12-29 06:00:00,0.0,244.7073,0.0,102411.44,0.004653787,278.83926,-3.7084007,-1.4468229,0.0
2016-12-29 07:00:00,0.0,238.66087,0.0,102481.89,0.004213496,277.3228,-3.8366725,-0.99864405,0.0
2016-12-29 08:00:00,0.0,232.83499,0.0,102398.766,0.0042549237,275.3581,-3.963711,-0.55026954,0.0
2016-12-29 09:00:00,0.0,234.55722,0.0,102322.08,0.0042016855,276.1926,-4.089009,-0.09920735,0.0
2016-12-29 10:00:00,0.0,234.46794,0.0,102378.125,0.0045889607,275.41763,-3.9328644,0.31525806,0.0
2016-12-29 11:00:00,0.0,229.42134,0.0,102310.98,0.0043765022,273.84143,-3.7691529,0.7315417,0.0
2016-12-29 12:00:00,0.0,233.25877,0.0,102231.06,0.0038207956,274.27875,-3.5970712,1.1479919,0.0
2016-12-29 13:00:00,0.0,228.99168,0.0,102324.64,0.0036924821,273.2591,-3.5736783,0.86607045,0.0
2016-12-29 14:00:00,0.0,228.79176,0.0,102273.68,0.0038341123,273.09662,-3.560737,0.594985,0.0
2016-12-29 15:00:00,0.0,232.52466,0.0,102234.195,0.0038355552,272.75815,-3.5328043,0.3251547,0.0
2016-12-29 16:00:00,0.0,224.0227,85.786,102314.25,0.0037211361,272.80728,-3.112702,0.7415549,0.0
2016-12-29 17:00:00,0.0,238.75735,222.93947,102359.14,0.004789124,278.3082,-2.694803,1.1547681,0.0
2016-12-29 18:00:00,0.0,267.2817,349.6075,102357.375,0.0046305284,282.7426,-2.2746217,1.5673115,0.0
2016-12-29 19:00:00,0.0,271.88834,431.38947,102419.42,0.00502695,285.2342,-2.0523655,1.3262901,0.0
2016-12-29 20:00:00,0.0,272.10574,463.60687,102337.19,0.004913082,287.11533,-1.8329442,1.0812141,0.0
2016-12-29 21:00:00,0.0,274.14203,450.6109,102156.234,0.004963445,288.26306,-1.6077424,0.83579594,0.0
2016-12-29 22:00:00,0.0,277.2203,375.58502,102157.29,0.0049806116,288.8311,-1.4736245,0.87553734,0.0
2016-12-29 23:00:00,0.0,281.00854,275.00235,102119.57,0.0056568203,288.9926,-1.3316679,0.91693395,0.0
2016-12-30 00:00:00,0.0,263.01053,122.90068,102051.54,0.005414456,288.32108,-1.1908232,0.9571987,0.0
2016-12-30 01:00:00,0.0,264.9507,0.0,102089.44,0.0057056546,286.78415,-0.60570055,1.412926,0.0
2016-12-30 02:00:00,0.0,261.93387,0.0,102090.54,0.005756912,284.14505,-0.019796325,1.8700602,0.0
2016-12-30 03:00:00,0.0,251.61948,0.0,102065.76,0.0058772517,281.92664,0.5709137,2.3186367,0.0
2016-12-30 04:00:00,0.0,246.4132,0.0,102090.7,0.0053852187,280.10785,0.7553119,2.7917132,0.0
2016-12-30 05:00:00,0.0,243.32732,0.0,102080.52,0.0053516286,278.4968,0.9463395,3.271957,0.0
2016-12-30 06:00:00,0.0,249.06859,0.0,102089.37,0.005089407,278.16916,1.1374699,3.7437763,0.0
2016-12-30 07:00:00,0.0,251.26155,0.0,102121.305,0.0049542445,278.9238,0.83482504,3.1370552,0.0
2016-12-30 08:00:00,0.0,248.38742,0.0,102091.32,0.0048119975,278.313,0.5272183,2.5313168,0.0
2016-12-30 09:00:00,0.0,255.5985,0.0,101998.61,0.0047187083,277.13412,0.22031154,1.9254239,0.0
2016-12-30 10:00:00,0.0,261.77097,0.0,102005.89,0.0047421614,278.1749,0.3930418,2.5449338,0.0
2016-12-30 11:00:00,0.0,259.75003,0.0,101967.85,0.0046930388,277.1554,0.5675896,3.1666293,0.0
2016-12-30 12:00:00,0.0,266.2956,0.0,101891.86,0.00463382,275.68896,0.73279846,3.7860696,0.0
2016-12-30 13:00:00,0.0,269.17044,0.0,101971.875,0.0047581615,276.43344,0.3147265,3.72793,0.0
2016-12-30 14:00:00,0.0,264.08057,0.0,101931.82,0.0045795883,275.47537,-0.09849542,3.6684768,0.0
2016-12-30 15:00:00,0.0,271.23486,0.0,101916.56,0.004485748,276.4421,-0.5190007,3.6079068,0.0
2016-12-30 16:00:00,0.0,263.68378,78.48673,101920.46,0.004536048,276.54892,0.17952655,3.2079072,0.0
2016-12-30 17:00:00,0.0,269.9905,204.83804,101942.96,0.0050516673,279.67194,0.87016344,2.8062007,0.0
2016-12-30 18:00:00,0.0,289.16562,329.30118,101922.96,0.0054142615,282.57654,1.5561588,2.4092631,0.0
2016-12-30 19:00:00,0.0,292.69867,406.64914,101943.04,0.0055684582,284.346,2.204744,2.2162035,0.0
2016-12-30 20:00:00,0.0,290.81198,437.33716,101828.93,0.005789767,284.78323,2.846316,2.0220566,0.0
2016-12-30 21:00:00,0.0,292.9318,418.57886,101635.55,0.00565458,286.36072,3.4887886,1.8349792,0.0
2016-12-30 22:00:00,0.0,301.5506,349.30933,101622.0,0.005817211,287.89948,2.9395177,1.7063204,0.0
2016-12-30 23:00:00,0.0,305.20364,256.3447,101576.04,0.0068861656,287.618,2.3897624,1.5864419,0.0
2016-12-31 00:00:00,0.0,262.9178,90.32772,101448.99,0.0070657446,287.0762,1.8419726,1.464576,0.0
2016-12-31 01:00:00,0.0,264.37842,0.0,101504.51,0.0059286696,286.074,2.3316271,1.3379692,0.0
2016-12-31 02:00:00,0.0,267.2178,0.0,101483.664,0.007057614,283.84674,2.8357072,1.2133907,0.0
2016-12-31 03:00:00,0.0,264.7725,0.0,101465.52,0.00678644,283.2525,3.3319538,1.0920004,0.0
2016-12-31 04:00:00,0.0,263.53085,0.0,101509.87,0.0065449616,282.51935,3.0722232,1.3566532,0.0
2016-12-31 05:00:00,0.0,262.45322,0.0,101507.5,0.0062714596,281.85104,2.8191154,1.6253353,0.0
2016-12-31 06:00:00,0.0,267.7661,0.0,101481.19,0.0061214045,281.52734,2.5601306,1.8907087,0.0
2016-12-31 07:00:00,0.0,264.73502,0.0,101561.73,0.0057907994,280.85846,2.806867,1.1947966,0.0
2016-12-31 08:00:00,0.0,269.38742,0.0,101480.31,0.0059413607,281.801,3.049026,0.500288,0.0
2016-12-31 09:00:00,0.0,263.86542,0.0,101400.484,0.005608448,281.4927,3.2924716,-0.19673398,0.0
2016-12-31 10:00:00,0.0,263.72055,0.0,101444.32,0.0054593547,281.00385,2.918838,0.4533843,0.0
2016-12-31 11:00:00,0.0,266.24387,0.0,101464.086,0.0053850827,281.12796,2.5507686,1.1122319,0.0
2016-12-31 12:00:00,0.0,248.34811,0.0,101393.08,0.005195367,280.3733,2.1868274,1.7630116,0.0
2016-12-31 13:00:00,0.0,245.92612,0.0,101464.414,0.005053788,279.33795,2.6208746,1.3250223,0.0
2016-12-31 14:00:00,0.0,241.39694,0.0,101464.086,0.004843261,277.7912,3.0513878,0.884755,0.0
2016-12-31 15:00:00,0.0,263.50986,0.0,101387.23,0.004656777,277.10883,3.482321,0.4434307,0.0
2016-12-31 16:00:00,0.0,259.14578,64.873116,101419.836,0.004796606,277.42688,2.9839065,-0.07003755,0.0
2016-12-31 17:00:00,0.0,266.28897,169.96536,101509.76,0.0050186524,280.62015,2.479079,-0.5882899,0.0
2016-12-31 18:00:00,0.0,322.8884,188.62648,101461.875,0.0048755505,283.26492,1.981965,-1.1007143,0.0
2016-12-31 19:00:00,0.0,327.0291,233.33511,101574.0,0.004764891,284.56714,0.92883414,-1.3237149,0.0
2016-12-31 20:00:00,0.0,326.79303,251.19923,101501.164,0.004623468,284.98703,-0.12199532,-1.5471643,0.0
2016-12-31 21:00:00,0.0,336.73724,209.311,101436.945,0.0047325836,285.12918,-1.174279,-1.7656516,0.0
2016-12-31 22:00:00,0.0,337.76807,174.8674,101419.234,0.0044770655,285.49777,-0.8302775,-1.8869588,0.0
2016-12-31 23:00:00,0.0,338.23712,128.63976,101346.52,0.004394251,285.57907,-0.49237552,-2.0071723,0.0
