time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,245.31421,0.0,98980.59,0.0031007282,280.80408,-3.63307,-1.129911,0.0
2016-12-29 10:00:00,0.0,241.27208,0.0,98887.55,0.003245397,279.10757,-3.5475895,-0.69722354,0.0
2016-12-29 11:00:00,0.0,240.83902,0.0,98790.34,0.0031693517,278.7253,-3.457446,-0.27399027,0.0
2016-12-29 12:00:00,0.0,246.64667,0.0,98818.766,0.0032384526,279.0354,-3.364782,0.15999205,0.0
2016-12-29 13:00:00,0.0,252.29263,0.0,98820.11,0.0034938443,280.25037,-3.3304157,-0.0972191,0.0
2016-12-29 14:00:00,0.0,253.35562,0.0,98814.14,0.003708611,280.3097,-3.3058968,-0.35197842,0.0
2016-12-29 15:00:00,0.0,254.79382,0.0,98892.23,0.0035684924,279.31433,-3.275556,-0.60240215,0.0
2016-12-29 16:00:00,0.0,243.95404,85.68211,98788.305,0.0036108354,278.83438,-2.9081197,-0.18154553,0.0
2016-12-29 17:00:00,0.0,255.18173,223.75215,98760.07,0.0041508963,283.7428,-2.5506654,0.24634793,0.0
2016-12-29 18:00:00,0.0,275.70184,348.05334,98930.39,0.0041800872,285.77878,-2.175529,0.6704847,0.0
2016-12-29 19:00:00,0.0,275.26862,434.0578,98976.09,0.0046368637,286.8518,-1.9480686,0.47609252,0.0
2016-12-29 20:00:00,0.0,274.20178,463.85037,98867.58,0.004806652,288.09476,-1.7376757,0.2798112,0.0
2016-12-29 21:00:00,0.0,278.59644,448.813,98857.16,0.0052358746,289.11154,-1.5094126,0.09028375,0.0
2016-12-29 22:00:00,0.0,277.03812,377.58026,98703.7,0.0052862354,288.61856,-1.3245999,0.17796251,0.0
2016-12-29 23:00:00,0.0,277.16446,277.16663,98666.484,0.005150037,288.67722,-1.1396551,0.2805773,0.0
2016-12-30 00:00:00,0.0,257.19623,125.08099,98676.69,0.005447024,286.92932,-0.9537288,0.3609094,0.0
2016-12-30 01:00:00,0.0,253.13086,0.0,98704.59,0.0053297654,283.98737,-0.3747473,0.7762711,0.0
2016-12-30 02:00:00,0.0,257.6594,0.0,98663.36,0.0051212264,283.4013,0.21006972,1.189559,0.0
2016-12-30 03:00:00,0.0,245.62402,0.0,98782.3,0.004734831,281.26758,0.7854023,1.5966747,0.0
2016-12-30 04:00:00,0.0,247.18451,0.0,98640.234,0.004670858,280.886,0.8356223,2.0801973,0.0
2016-12-30 05:00:00,0.0,248.31903,0.0,98600.305,0.004571623,280.44302,0.8924984,2.5761585,0.0
2016-12-30 06:00:00,0.0,258.10712,0.0,98699.4,0.004711847,280.48218,0.9488533,3.061074,0.0
2016-12-30 07:00:00,0.0,260.56384,0.0,98701.69,0.0046381513,281.3432,0.6160389,2.4731998,0.0
2016-12-30 08:00:00,0.0,255.99088,0.0,98648.87,0.004543177,280.39465,0.2796349,1.8924506,0.0
2016-12-30 09:00:00,0.0,267.99902,0.0,98679.14,0.0044056214,280.12634,-0.063421786,1.3047881,0.0
2016-12-30 10:00:00,0.0,270.13507,0.0,98486.81,0.004453492,280.11224,0.051690403,2.0383544,0.0
2016-12-30 11:00:00,0.0,271.8706,0.0,98445.1,0.0043826643,280.08975,0.1613898,2.768198,0.0
2016-12-30 12:00:00,0.0,281.8542,0.0,98466.08,0.0042740004,279.76276,0.26928705,3.4975274,0.0
2016-12-30 13:00:00,0.0,283.6937,0.0,98499.375,0.0045527555,280.07828,0.0325322,3.411214,0.0
2016-12-30 14:00:00,0.0,285.508,0.0,98404.78,0.0045566857,280.6855,-0.20143145,3.3182056,0.0
2016-12-30 15:00:00,0.0,289.78607,0.0,98555.56,0.0046370425,280.6673,-0.43660408,3.2242494,0.0
2016-12-30 16:00:00,0.0,283.33624,77.61197,98376.53,0.0046343366,281.21472,0.17537184,2.8600774,0.0
2016-12-30 17:00:00,0.001953125,286.18854,203.59756,98402.44,0.0051579117,283.42175,0.78834844,2.503034,5.4253474e-07
2016-12-30 18:00:00,0.0,301.3145,326.06744,98445.61,0.0057368865,285.413,1.3987023,2.132317,0.0
2016-12-30 19:00:00,0.001953125,302.58942,406.9165,98467.7,0.005911166,286.49097,1.8833519,1.8900411,5.4253474e-07
2016-12-30 20:00:00,0.0,298.74487,435.23996,98324.45,0.006092633,286.38745,2.3550515,1.6420121,0.0
2016-12-30 21:00:00,0.0,296.82227,425.62592,98291.59,0.0062137917,287.1745,2.8302252,1.4030135,0.0
2016-12-30 22:00:00,0.0,302.52075,358.53387,98152.03,0.0062704924,288.1106,2.489276,1.2164553,0.0
2016-12-30 23:00:00,0.0,307.91418,263.7602,98102.09,0.006546175,288.78473,2.1514359,1.0375767,0.0
2016-12-31 00:00:00,0.0,262.01782,92.801865,98167.47,0.006232489,287.48065,1.8074936,0.8575274,0.0
2016-12-31 01:00:00,0.001953125,261.31747,0.0,98100.41,0.0060028196,285.25443,2.4520693,0.5541012,5.4253474e-07
2016-12-31 02:00:00,0.0,262.19568,0.0,98050.44,0.0058234213,283.41473,3.099288,0.24830502,0.0
2016-12-31 03:00:00,0.001953125,259.36383,0.0,98161.49,0.006103039,282.31097,3.7459044,-0.061191197,5.4253474e-07
2016-12-31 04:00:00,0.001953125,261.5121,0.0,97943.95,0.0060296273,282.39777,3.5322256,0.23054609,5.4253474e-07
2016-12-31 05:00:00,0.0,255.77933,0.0,97951.14,0.005796502,280.52286,3.3256063,0.51929456,0.0
2016-12-31 06:00:00,0.001953125,261.377,0.0,98056.31,0.0056902384,280.75397,3.108725,0.8090522,5.4253474e-07
2016-12-31 07:00:00,0.0,259.12457,0.0,98064.58,0.0054477053,280.35532,3.4347262,0.15401062,0.0
2016-12-31 08:00:00,0.0,259.1814,0.0,97975.625,0.005188625,280.5752,3.7526913,-0.4955785,0.0
2016-12-31 09:00:00,0.0,254.32199,0.0,98069.33,0.0051127095,280.46527,4.0798445,-1.1471264,0.0
2016-12-31 10:00:00,0.0,254.47778,0.0,97942.56,0.0051362286,279.83167,3.7426293,-0.3868732,0.0
2016-12-31 11:00:00,0.0,254.25027,0.0,97914.484,0.0048448723,279.36945,3.3998742,0.3721061,0.0
2016-12-31 12:00:00,0.0,242.34106,0.0,97956.266,0.0047553186,279.28143,3.063818,1.1309218,0.0
2016-12-31 13:00:00,0.00390625,239.97476,0.0,98025.414,0.004378063,278.6676,3.5505044,0.7435601,1.0850695e-06
2016-12-31 14:00:00,0.0,238.37373,0.0,97969.28,0.004241377,278.06128,4.0411243,0.3550411,0.0
2016-12-31 15:00:00,0.0,270.0727,0.0,98035.72,0.0043015676,277.95654,4.524811,-0.037053563,0.0
2016-12-31 16:00:00,0.0,265.59955,65.014435,97837.67,0.0045031616,278.1068,3.677619,-0.4606654,0.0
2016-12-31 17:00:00,0.0,268.7158,171.50476,97941.875,0.00487986,279.97977,2.832263,-0.8826946,0.0
2016-12-31 18:00:00,0.0,308.9182,214.10414,98042.266,0.0050040297,280.6553,1.9855168,-1.3037508,0.0
2016-12-31 19:00:00,0.0,313.90637,267.48047,98153.91,0.004966735,282.06012,0.85029554,-1.3980639,0.0
2016-12-31 20:00:00,0.0,317.219,286.1486,98000.16,0.004878051,283.15753,-0.28898618,-1.5078806,0.0
2016-12-31 21:00:00,0.0,326.0766,222.83768,98115.375,0.0049047237,283.56995,-1.4316723,-1.6081039,0.0
2016-12-31 22:00:00,0.0,326.73053,187.9604,97933.75,0.0046765897,283.7849,-1.0139406,-1.7281367,0.0
2016-12-31 23:00:00,0.0,328.33432,138.58858,97873.45,0.004645681,283.99713,-0.61040413,-1.8477879,0.0
