time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,248.0372,0.0,102433.664,0.0044532134,280.36737,-3.7626107,-1.5872276,0.0
2016-12-29 06:00:00,0.0,243.67923,0.0,102403.14,0.004318592,279.03644,-3.7800744,-1.3698919,0.0
2016-12-29 07:00:00,0.0,239.36868,0.0,102410.984,0.0041388907,277.77457,-3.8844826,-0.9305512,0.0
2016-12-29 08:00:00,0.0,234.98868,0.0,102345.69,0.00403677,276.4078,-3.985562,-0.48994938,0.0
2016-12-29 09:00:00,0.0,234.27527,0.0,102277.33,0.0039255074,276.56696,-4.090596,-0.048359014,0.0
2016-12-29 10:00:00,0.0,230.32393,0.0,102326.11,0.0042595416,274.7394,-3.9348984,0.35034642,0.0
2016-12-29 11:00:00,0.0,228.28471,0.0,102275.15,0.0039876755,274.0965,-3.7795177,0.7557381,0.0
2016-12-29 12:00:00,0.0,231.91682,0.0,102224.33,0.0037930277,274.09174,-3.6164742,1.1566169,0.0
2016-12-29 13:00:00,0.0,226.18954,0.0,102243.18,0.0036342982,272.70734,-3.5955558,0.8831631,0.0
2016-12-29 14:00:00,0.0,227.66196,0.0,102235.61,0.0036797307,273.17218,-3.5832171,0.615668,0.0
2016-12-29 15:00:00,0.0,232.89482,0.0,102206.92,0.0035787295,273.36835,-3.5627072,0.35185093,0.0
2016-12-29 16:00:00,0.0,226.83281,88.185974,102276.98,0.00364988,273.9647,-3.144871,0.7630765,0.0
2016-12-29 17:00:00,0.0,237.68208,228.22383,102312.234,0.004631934,278.45575,-2.7224002,1.1738437,0.0
2016-12-29 18:00:00,0.0,264.67276,357.33374,102327.2,0.004527627,282.59195,-2.3053372,1.5869706,0.0
2016-12-29 19:00:00,0.0,271.4564,437.9999,102371.555,0.005078987,285.43784,-2.094118,1.3379554,0.0
2016-12-29 20:00:00,0.0,271.5561,468.16693,102278.016,0.004820934,287.36197,-1.8818531,1.0875336,0.0
2016-12-29 21:00:00,0.0,273.73227,452.85947,102116.86,0.005094243,288.3028,-1.6687524,0.8376301,0.0
2016-12-29 22:00:00,0.0,277.7155,378.93915,102108.195,0.005009878,289.1871,-1.5312953,0.8719212,0.0
2016-12-29 23:00:00,0.0,280.23297,277.28604,102055.73,0.0053486503,289.27316,-1.3914406,0.899995,0.0
2016-12-30 00:00:00,0.0,262.89566,123.71718,102007.89,0.005425388,288.5618,-1.2523897,0.93304527,0.0
2016-12-30 01:00:00,0.0,263.21573,0.0,102030.78,0.0056744246,286.57507,-0.69042647,1.3689537,0.0
2016-12-30 02:00:00,0.0,262.01453,0.0,102040.43,0.0056711426,284.3825,-0.12621066,1.8089638,0.0
2016-12-30 03:00:00,0.0,250.87442,0.0,102024.3,0.005698164,281.89566,0.44359836,2.2466207,0.0
2016-12-30 04:00:00,0.0,243.40356,0.0,102054.86,0.005219291,279.5014,0.6595707,2.743724,0.0
2016-12-30 05:00:00,0.0,242.74521,0.0,102048.38,0.005229446,278.57138,0.8884252,3.2511153,0.0
2016-12-30 06:00:00,0.0,244.7071,0.0,102068.414,0.0050673587,277.13354,1.1170534,3.7464814,0.0
2016-12-30 07:00:00,0.0,250.59859,0.0,102054.7,0.004861144,278.91815,0.8245568,3.1576715,0.0
2016-12-30 08:00:00,0.0,248.65727,0.0,102056.05,0.0046593966,278.58102,0.5289029,2.5610127,0.0
2016-12-30 09:00:00,0.0,256.06876,0.0,101945.086,0.004557302,277.28064,0.23607525,1.970587,0.0
2016-12-30 10:00:00,0.0,261.56305,0.0,101981.43,0.0046376237,278.15738,0.41566086,2.584379,0.0
2016-12-30 11:00:00,0.0,260.34702,0.0,101910.83,0.0045617283,277.42874,0.59512156,3.2030213,0.0
2016-12-30 12:00:00,0.0,266.8002,0.0,101874.12,0.004546319,275.96307,0.7754304,3.8173218,0.0
2016-12-30 13:00:00,0.0,270.27396,0.0,101928.79,0.0046338267,276.90216,0.37306938,3.7511547,0.0
2016-12-30 14:00:00,0.0,267.99237,0.0,101855.2,0.0044720224,276.64606,-0.033634763,3.683012,0.0
2016-12-30 15:00:00,0.0,277.80902,0.0,101868.266,0.004495443,278.24603,-0.44403514,3.6179745,0.0
2016-12-30 16:00:00,0.0,268.2685,80.632515,101876.516,0.0045826896,277.8563,0.23679987,3.220323,0.0
2016-12-30 17:00:00,0.0,268.50787,209.5924,101900.04,0.0049199993,279.60687,0.9117527,2.8219256,0.0
2016-12-30 18:00:00,0.0,285.8583,336.5811,101869.875,0.0053902604,282.00284,1.5877683,2.4165645,0.0
2016-12-30 19:00:00,0.0,290.77203,412.90643,101891.6,0.0057052756,283.89398,2.2451925,2.2480974,0.0
2016-12-30 20:00:00,0.0,288.83325,441.652,101757.52,0.005740407,284.38965,2.8969111,2.0747583,0.0
2016-12-30 21:00:00,0.0,293.80524,417.47305,101607.4,0.005659651,286.5692,3.5550961,1.9091657,0.0
2016-12-30 22:00:00,0.0,302.97467,349.75064,101571.14,0.0056099864,288.37842,2.9923043,1.780082,0.0
2016-12-30 23:00:00,0.0,305.84756,256.50824,101509.36,0.006440504,288.03906,2.429276,1.6634573,0.0
2016-12-31 00:00:00,0.0,264.246,90.98976,101452.84,0.006866085,287.5713,1.8660944,1.5449837,0.0
2016-12-31 01:00:00,0.0,263.28702,0.0,101433.83,0.0057905978,285.90982,2.3247612,1.4305611,0.0
2016-12-31 02:00:00,0.0,264.8143,0.0,101436.4,0.006472262,283.62582,2.7931478,1.3217849,0.0
2016-12-31 03:00:00,0.0,261.34344,0.0,101451.984,0.006439203,282.76083,3.2586987,1.2161545,0.0
2016-12-31 04:00:00,0.0,260.05225,0.0,101455.59,0.0062995343,281.93945,2.9995773,1.4751198,0.0
2016-12-31 05:00:00,0.0,259.9351,0.0,101502.59,0.0061232857,281.44824,2.7467391,1.7419453,0.0
2016-12-31 06:00:00,0.0,265.51523,0.0,101448.05,0.0060358695,281.15717,2.487254,1.9967186,0.0
2016-12-31 07:00:00,0.0,264.30713,0.0,101483.95,0.0058693043,280.81146,2.7149148,1.3172686,0.0
2016-12-31 08:00:00,0.0,269.48837,0.0,101448.46,0.006033614,281.8601,2.9379725,0.6424263,0.0
2016-12-31 09:00:00,0.0,266.88165,0.0,101381.83,0.0056920284,281.58066,3.168364,-0.039696645,0.0
2016-12-31 10:00:00,0.0,263.73572,0.0,101410.9,0.0055260756,280.3575,2.8001094,0.5923349,0.0
2016-12-31 11:00:00,0.0,268.7341,0.0,101411.27,0.00554754,281.0604,2.4392192,1.2278702,0.0
2016-12-31 12:00:00,0.0,248.36234,0.0,101336.016,0.005292267,280.46265,2.0780225,1.8595428,0.0
2016-12-31 13:00:00,0.0,246.49911,0.0,101390.17,0.005198439,279.51447,2.5001285,1.4047127,0.0
2016-12-31 14:00:00,0.0,242.75461,0.0,101413.32,0.0049194484,278.20938,2.9170873,0.9566951,0.0
2016-12-31 15:00:00,0.0,264.27774,0.0,101372.65,0.0047059585,277.6162,3.339405,0.50925004,0.0
2016-12-31 16:00:00,0.0,260.18085,66.13601,101388.95,0.0047662347,278.0616,2.890016,-0.00697406,0.0
2016-12-31 17:00:00,0.0,266.86258,172.46843,101466.625,0.00490633,281.19962,2.4311495,-0.52282786,0.0
2016-12-31 18:00:00,0.0,326.3648,181.79837,101434.914,0.00477302,283.52585,1.9834073,-1.0410029,0.0
2016-12-31 19:00:00,0.0,328.99454,223.25854,101511.016,0.0047081006,284.439,0.93584555,-1.283301,0.0
2016-12-31 20:00:00,0.0,330.18683,239.02817,101431.516,0.004572398,285.1326,-0.11190437,-1.5264313,0.0
2016-12-31 21:00:00,0.0,340.10477,203.37459,101394.14,0.004705525,285.48062,-1.160771,-1.7688411,0.0
2016-12-31 22:00:00,0.0,339.3194,170.60135,101387.836,0.0044323774,285.51105,-0.8349975,-1.8932483,0.0
2016-12-31 23:00:00,0.0,340.6771,125.40751,101304.984,0.0043798336,285.75592,-0.51737815,-2.0107014,0.0
