time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,246.5973,0.0,100183.016,0.0034735852,280.3451,-2.988303,-2.4117713,0.0
2016-12-29 08:00:00,0.0,247.41461,0.0,100127.016,0.0034688602,280.2893,-3.3322237,-2.087984,0.0
2016-12-29 09:00:00,0.0,241.63412,0.0,100328.01,0.0033511817,279.17392,-3.6766434,-1.7655557,0.0
2016-12-29 10:00:00,0.0,241.81783,0.0,100110.88,0.0034019765,278.8004,-3.6221461,-1.3524778,0.0
2016-12-29 11:00:00,0.0,246.92688,0.0,100072.56,0.003475785,279.74448,-3.558589,-0.94531244,0.0
2016-12-29 12:00:00,0.0,253.07014,0.0,100244.414,0.0035126025,280.13495,-3.4979665,-0.53198415,0.0
2016-12-29 13:00:00,0.0,253.73048,0.0,99960.2,0.0036333052,280.18152,-3.4629025,-0.770831,0.0
2016-12-29 14:00:00,0.0,244.1209,0.0,100006.68,0.00369215,277.54218,-3.4313736,-1.0100706,0.0
2016-12-29 15:00:00,0.0,253.14905,0.0,100244.516,0.0036531144,278.5359,-3.4047906,-1.2495544,0.0
2016-12-29 16:00:00,0.0,242.0155,84.64702,100024.875,0.0038186533,277.77554,-3.0512145,-0.814518,0.0
2016-12-29 17:00:00,0.0,247.77979,222.69223,100082.234,0.0043303785,281.23206,-2.70339,-0.37311077,0.0
2016-12-29 18:00:00,0.0,272.71066,346.38574,100310.82,0.0044565895,284.29926,-2.3505383,0.059476174,0.0
2016-12-29 19:00:00,0.0,273.99255,432.53534,100084.05,0.0047604055,286.06067,-2.0932946,-0.10136172,0.0
2016-12-29 20:00:00,0.0,271.69675,460.80096,100044.73,0.004830605,287.1423,-1.8414109,-0.25957283,0.0
2016-12-29 21:00:00,0.0,276.77695,448.9243,100212.734,0.0052791247,288.40405,-1.5841464,-0.42066842,0.0
2016-12-29 22:00:00,0.0,277.9007,379.30484,99940.086,0.0053585465,288.5545,-1.3828512,-0.3168577,0.0
2016-12-29 23:00:00,0.0,278.0267,278.5407,99939.445,0.0054459847,288.4124,-1.1794102,-0.20711401,0.0
2016-12-30 00:00:00,0.0,258.69244,125.7157,100076.914,0.005482199,287.03708,-0.9777052,-0.10367192,0.0
2016-12-30 01:00:00,0.0,255.67154,0.0,99820.14,0.0054468573,284.4,-0.40699086,0.28914782,0.0
2016-12-30 02:00:00,0.0,258.78473,0.0,99843.375,0.005321165,283.4481,0.15927747,0.6743032,0.0
2016-12-30 03:00:00,0.0,252.93834,0.0,100119.805,0.0049525127,283.07397,0.72431284,1.0654896,0.0
2016-12-30 04:00:00,0.0,254.09537,0.0,99866.28,0.0049029416,282.49414,0.7774569,1.6099844,0.0
2016-12-30 05:00:00,0.0,256.23102,0.0,99861.17,0.004901156,282.12314,0.8306247,2.1534352,0.0
2016-12-30 06:00:00,0.0,261.0609,0.0,100106.36,0.0047874423,280.99374,0.8834142,2.6975553,0.0
2016-12-30 07:00:00,0.0,257.93408,0.0,99850.18,0.004689532,280.4699,0.50325716,2.122214,0.0
2016-12-30 08:00:00,0.0,259.57294,0.0,99829.71,0.0047140038,281.07806,0.12879343,1.546095,0.0
2016-12-30 09:00:00,0.0,274.54755,0.0,99975.78,0.004667391,281.5793,-0.24875262,0.97023815,0.0
2016-12-30 10:00:00,0.0,270.4527,0.0,99758.56,0.0045380844,280.1355,-0.09066844,1.7268767,0.0
2016-12-30 11:00:00,0.0,281.50403,0.0,99684.99,0.00472882,282.09836,0.0688633,2.475576,0.0
2016-12-30 12:00:00,0.0,287.43994,0.0,99883.51,0.0045028967,280.8563,0.23038293,3.2206724,0.0
2016-12-30 13:00:00,0.0078125,290.6184,0.0,99641.92,0.0048072096,281.4591,0.09731926,3.1027224,2.170139e-06
2016-12-30 14:00:00,0.004325088,289.61432,0.0,99609.1,0.0047880863,281.39606,-0.02929804,2.9855418,1.2014134e-06
2016-12-30 15:00:00,0.0078125,292.16516,0.0,99905.38,0.004877755,280.81348,-0.16174212,2.86272,2.170139e-06
2016-12-30 16:00:00,0.0078125,281.4663,76.76342,99652.766,0.004757623,280.4892,0.36276144,2.5623634,2.170139e-06
2016-12-30 17:00:00,0.00533207,279.66705,202.73569,99652.22,0.0054041846,281.5195,0.8828168,2.2657666,1.4811305e-06
2016-12-30 18:00:00,0.004325088,299.4438,324.35245,99858.22,0.0059764376,284.65546,1.3984313,1.9625082,1.2014134e-06
2016-12-30 19:00:00,0.00533207,302.3422,405.45532,99623.17,0.0059250332,286.32584,1.7978878,1.7324276,1.4811305e-06
2016-12-30 20:00:00,0.004325088,300.04828,432.2462,99495.914,0.0061662816,286.5755,2.190396,1.5041744,1.2014134e-06
2016-12-30 21:00:00,0.004325088,299.25323,426.0518,99667.21,0.0063587944,287.65445,2.5833702,1.2691895,1.2014134e-06
2016-12-30 22:00:00,0.004325088,305.98663,360.39648,99368.56,0.0066115214,288.66858,2.358417,1.0470828,1.2014134e-06
2016-12-30 23:00:00,0.004325088,308.63565,265.24307,99379.7,0.006302573,289.13046,2.1356542,0.8194331,1.2014134e-06
2016-12-31 00:00:00,0.004325088,261.75052,93.54042,99527.336,0.006058664,287.4981,1.9114408,0.5973549,1.2014134e-06
2016-12-31 01:00:00,0.00533207,259.73663,0.0,99235.82,0.0060361344,284.80936,2.6063623,0.22418603,1.4811305e-06
2016-12-31 02:00:00,0.004325088,260.31168,0.0,99217.24,0.0061663925,282.6935,3.308326,-0.14840111,1.2014134e-06
2016-12-31 03:00:00,0.00533207,261.7171,0.0,99521.74,0.006244592,282.64313,4.0033455,-0.52308744,1.4811305e-06
2016-12-31 04:00:00,0.00533207,261.37418,0.0,99228.875,0.006037088,282.19492,3.8063626,-0.17764926,1.4811305e-06
2016-12-31 05:00:00,0.0078125,259.87894,0.0,99245.84,0.005944661,281.34854,3.6059034,0.1636056,2.170139e-06
2016-12-31 06:00:00,0.00533207,263.64844,0.0,99456.86,0.0056847925,281.1329,3.406557,0.5102527,1.4811305e-06
2016-12-31 07:00:00,0.004325088,261.93073,0.0,99212.13,0.005382432,280.97357,3.7371967,-0.0869462,1.2014134e-06
2016-12-31 08:00:00,0.004325088,262.24927,0.0,99165.43,0.005288788,281.17493,4.0628185,-0.6754896,1.2014134e-06
2016-12-31 09:00:00,0.004325088,254.9956,0.0,99435.74,0.005189654,280.71445,4.3924265,-1.2711949,1.2014134e-06
2016-12-31 10:00:00,0.004325088,256.47958,0.0,99203.96,0.005195483,280.4215,4.070728,-0.47825813,1.2014134e-06
2016-12-31 11:00:00,0.004325088,256.24243,0.0,99205.766,0.0049675736,279.86786,3.751021,0.3192928,1.2014134e-06
2016-12-31 12:00:00,0.004325088,244.05515,0.0,99336.95,0.004900191,279.46094,3.4271307,1.1170197,1.2014134e-06
2016-12-31 13:00:00,0.00390625,241.7066,0.0,99144.6,0.0045601805,278.87027,3.8994675,0.7723093,1.0850695e-06
2016-12-31 14:00:00,0.0,238.74625,0.0,99163.47,0.004361693,277.97583,4.367929,0.42771533,0.0
2016-12-31 15:00:00,0.0,272.6017,0.0,99390.89,0.0042654434,277.6465,4.8422303,0.08092691,0.0
2016-12-31 16:00:00,0.0,272.50006,63.49125,99123.34,0.004545924,278.78992,3.774073,-0.3804919,0.0
2016-12-31 17:00:00,0.0078125,275.11032,168.38373,99236.42,0.00508568,280.3684,2.7059011,-0.8478459,2.170139e-06
2016-12-31 18:00:00,0.0,314.39282,220.723,99445.26,0.005197934,281.87827,1.6445817,-1.3106991,0.0
2016-12-31 19:00:00,0.0,317.8623,276.0421,99253.93,0.004987768,283.11963,0.5443392,-1.3922343,0.0
2016-12-31 20:00:00,0.0,319.02795,294.45767,99226.24,0.0050518746,283.6069,-0.5541872,-1.475831,0.0
2016-12-31 21:00:00,0.0,329.39218,230.38043,99480.69,0.005045222,284.5221,-1.6593487,-1.5640794,0.0
2016-12-31 22:00:00,0.0,330.25372,195.08443,99202.51,0.0048953635,284.69135,-1.1713018,-1.7135755,0.0
2016-12-31 23:00:00,0.0,329.75195,143.92914,99146.805,0.004635231,284.67383,-0.6912179,-1.856988,0.0
