time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 10:00:00,0.0,260.06192,0.0,97114.13,0.0030302207,284.8694,-2.643689,-1.1561671,0.0
2016-12-29 11:00:00,0.0,262.11853,0.0,97037.38,0.003009088,285.0848,-2.6485755,-0.70264703,0.0
2016-12-29 12:00:00,0.0,265.38022,0.0,97150.05,0.0029134995,284.88443,-2.655109,-0.23833767,0.0
2016-12-29 13:00:00,0.0,261.11786,0.0,96919.59,0.0031239379,283.5124,-2.623324,-0.4783455,0.0
2016-12-29 14:00:00,0.0,262.3329,0.0,96970.68,0.0033086624,283.59485,-2.5982249,-0.71616757,0.0
2016-12-29 15:00:00,0.0,269.42017,0.0,97067.97,0.003446343,283.55127,-2.5752726,-0.9524762,0.0
2016-12-29 16:00:00,0.0,256.47537,90.45765,96986.234,0.003611767,282.62677,-2.294583,-0.5452816,0.0
2016-12-29 17:00:00,0.0,247.75455,235.45648,96994.51,0.0038648625,282.55234,-2.0018308,-0.12941003,0.0
2016-12-29 18:00:00,0.0,269.8649,363.5995,97235.86,0.004110561,285.12558,-1.720673,0.28462344,0.0
2016-12-29 19:00:00,0.0,274.17175,451.91232,96983.79,0.0047553303,287.11282,-1.588825,0.105588675,0.0
2016-12-29 20:00:00,0.0,277.211,485.884,96923.89,0.0051812865,289.04373,-1.4655718,-0.08752421,0.0
2016-12-29 21:00:00,0.0,287.98032,461.0087,97053.21,0.00522393,291.68948,-1.3346537,-0.26501563,0.0
2016-12-29 22:00:00,0.0,284.2683,385.47482,96944.77,0.0049214815,291.05673,-1.0903525,-0.12720664,0.0
2016-12-29 23:00:00,0.0,282.15787,283.27585,96892.14,0.0050189956,290.39124,-0.85658526,0.007741142,0.0
2016-12-30 00:00:00,0.0,261.1463,128.2809,97030.54,0.005713554,288.13492,-0.62321,0.14713916,0.0
2016-12-30 01:00:00,0.0,262.73904,0.0,96769.336,0.0053173057,286.77542,-0.100554526,0.46992218,0.0
2016-12-30 02:00:00,0.0,266.51562,0.0,96814.5,0.0047927,286.0562,0.41512713,0.7799728,0.0
2016-12-30 03:00:00,0.0,265.52554,0.0,97086.62,0.0047346824,286.59433,0.9352735,1.0963465,0.0
2016-12-30 04:00:00,0.0,268.79324,0.0,96873.28,0.0046152226,286.6959,0.8257494,1.5775425,0.0
2016-12-30 05:00:00,0.0,268.95218,0.0,96859.16,0.0043854527,286.1051,0.7246233,2.0536413,0.0
2016-12-30 06:00:00,0.0,279.383,0.0,97095.07,0.0042181015,286.19806,0.6178311,2.5266414,0.0
2016-12-30 07:00:00,0.0,272.1577,0.0,96763.29,0.0041222726,284.71988,0.36038217,2.0066338,0.0
2016-12-30 08:00:00,0.0,269.93048,0.0,96900.8,0.004043846,284.43655,0.10288051,1.481556,0.0
2016-12-30 09:00:00,0.0,291.2517,0.0,96915.42,0.0041701933,285.52106,-0.15684195,0.9551823,0.0
2016-12-30 10:00:00,0.0,288.70508,0.0,96816.484,0.004238982,284.4251,-0.25566968,1.8434787,0.0
2016-12-30 11:00:00,0.0,297.21774,0.0,96774.305,0.0040835813,286.18848,-0.35333893,2.7382143,0.0
2016-12-30 12:00:00,0.0,300.97647,0.0,96901.05,0.0040475815,284.4539,-0.45829093,3.6288188,0.0
2016-12-30 13:00:00,0.0,297.74445,0.0,96701.06,0.0044046086,283.5195,-0.5366831,3.517845,0.0
2016-12-30 14:00:00,0.0,297.30276,0.0,96605.875,0.004391545,283.62643,-0.61561036,3.4099607,0.0
2016-12-30 15:00:00,0.0,299.4512,0.0,96875.21,0.004084885,283.60248,-0.69079876,3.294707,0.0
2016-12-30 16:00:00,0.0,291.6871,81.45765,96698.39,0.0041576754,283.80286,-0.06331962,2.861972,0.0
2016-12-30 17:00:00,0.0,284.61984,212.56503,96707.93,0.00446716,283.78442,0.5552515,2.4260428,0.0
2016-12-30 18:00:00,0.0,295.98337,339.45053,96865.96,0.0048354315,285.35934,1.1820774,1.9963666,0.0
2016-12-30 19:00:00,0.0,298.12277,422.3586,96621.48,0.005074018,286.3734,1.5346133,1.6696836,0.0
2016-12-30 20:00:00,0.0,294.02826,454.42453,96500.016,0.0049265553,286.30405,1.9073532,1.3490636,0.0
2016-12-30 21:00:00,0.0,296.18536,440.93683,96657.22,0.005185436,288.1209,2.26139,1.0335082,0.0
2016-12-30 22:00:00,0.0,300.2829,369.07864,96390.86,0.005709936,288.2807,2.0323899,0.8452017,0.0
2016-12-30 23:00:00,0.0,300.82443,271.87967,96437.28,0.0054903706,288.20163,1.8041433,0.66332644,0.0
2016-12-31 00:00:00,0.0,256.12,95.88038,96582.36,0.005792211,286.2984,1.5755914,0.47518468,0.0
2016-12-31 01:00:00,0.0,256.67914,0.0,96290.92,0.00580797,284.20163,2.3001525,0.013881918,0.0
2016-12-31 02:00:00,0.0,256.6071,0.0,96326.055,0.005938189,281.84756,3.0308611,-0.45318946,0.0
2016-12-31 03:00:00,0.0,250.48431,0.0,96578.24,0.0061469735,280.0507,3.7550318,-0.9163672,0.0
2016-12-31 04:00:00,0.0,251.06433,0.0,96274.08,0.006076632,279.75858,3.615193,-0.71605456,0.0
2016-12-31 05:00:00,0.0,251.19334,0.0,96330.81,0.0058444967,279.43277,3.4776754,-0.52208453,0.0
2016-12-31 06:00:00,0.0,254.07144,0.0,96553.86,0.005825068,279.2466,3.3357131,-0.3236468,0.0
2016-12-31 07:00:00,0.0,252.51596,0.0,96190.19,0.0056039197,279.0696,3.7457006,-0.96177036,0.0
2016-12-31 08:00:00,0.0,249.96729,0.0,96272.55,0.0052892216,278.71063,4.160128,-1.592754,0.0
2016-12-31 09:00:00,0.0,245.64255,0.0,96440.49,0.0051423656,278.24094,4.5839944,-2.2271929,0.0
2016-12-31 10:00:00,0.0,247.78496,0.0,96275.95,0.005033548,278.22003,4.271496,-1.4060097,0.0
2016-12-31 11:00:00,0.0,248.77855,0.0,96310.24,0.0047656624,278.03284,3.9587278,-0.5880188,0.0
2016-12-31 12:00:00,0.0,233.75294,0.0,96420.47,0.0046706283,277.18555,3.6532063,0.21910602,0.0
2016-12-31 13:00:00,0.0,231.02861,0.0,96228.91,0.004406039,276.4883,4.2445307,-0.19213149,0.0
2016-12-31 14:00:00,0.0,231.63274,0.0,96240.35,0.004280847,276.5781,4.8485003,-0.6151816,0.0
2016-12-31 15:00:00,0.0,266.04877,0.0,96394.49,0.004347789,276.43735,5.4439106,-1.0408688,0.0
2016-12-31 16:00:00,0.11970604,262.37503,68.55971,96228.37,0.0045045437,276.7002,4.533775,-1.191691,3.325168e-05
2016-12-31 17:00:00,0.02900355,260.49835,179.79668,96317.08,0.0049344874,277.16705,3.6394389,-1.3495294,8.056541e-06
2016-12-31 18:00:00,0.030488871,301.41464,231.58994,96457.26,0.00513306,278.6472,2.7333596,-1.502553,8.469131e-06
2016-12-31 19:00:00,0.1875,307.30154,288.4652,96236.93,0.00514275,280.19504,1.3598793,-1.4801669,5.2083335e-05
2016-12-31 20:00:00,0.0,307.01132,310.3463,96220.086,0.0049398458,280.5366,-0.022677394,-1.4444392,0.0
2016-12-31 21:00:00,0.0,312.86514,231.99615,96446.734,0.0048212525,281.01996,-1.3955873,-1.4266952,0.0
2016-12-31 22:00:00,0.0,313.17752,194.49438,96248.2,0.0046495134,281.099,-1.0670111,-1.4802618,0.0
2016-12-31 23:00:00,0.0,316.26923,143.60222,96229.24,0.004316942,281.94415,-0.7308141,-1.5278292,0.0
