time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,254.33894,0.0,102325.07,0.004359571,281.0657,-3.8613083,-1.0513488,0.0
2016-12-29 09:00:00,0.0,249.95305,0.0,102174.375,0.004435593,280.17203,-4.0172358,-0.7372202,0.0
2016-12-29 10:00:00,0.0,245.86302,0.0,102308.31,0.0046071243,278.50778,-3.899437,-0.40041208,0.0
2016-12-29 11:00:00,0.0,245.95699,0.0,102221.78,0.004634095,278.1388,-3.7848911,-0.06456465,0.0
2016-12-29 12:00:00,0.0,247.97533,0.0,102106.77,0.003932399,278.16605,-3.6710284,0.27188832,0.0
2016-12-29 13:00:00,0.0,247.2994,0.0,102236.445,0.0039628143,277.96478,-3.6489213,0.038664553,0.0
2016-12-29 14:00:00,0.0,249.07532,0.0,102219.65,0.0042501376,278.1534,-3.638114,-0.19411814,0.0
2016-12-29 15:00:00,0.0,254.55907,0.0,102112.914,0.0043466236,278.21408,-3.6114695,-0.424921,0.0
2016-12-29 16:00:00,0.0,243.30653,83.287254,102207.43,0.004180411,277.56125,-3.3311946,-0.08886645,0.0
2016-12-29 17:00:00,0.0,248.5199,219.13902,102248.46,0.0047580427,280.5961,-3.050708,0.24895109,0.0
2016-12-29 18:00:00,0.0,267.24496,345.02872,102242.87,0.0047336076,282.22134,-2.767561,0.5860783,0.0
2016-12-29 19:00:00,0.0,269.2914,427.03076,102313.6,0.005396565,283.8531,-2.5469902,0.373173,0.0
2016-12-29 20:00:00,0.0,269.53757,458.74963,102239.38,0.005102785,285.86923,-2.3317702,0.16328587,0.0
2016-12-29 21:00:00,0.0,270.2439,444.56763,102056.21,0.0051727053,286.68777,-2.111196,-0.05458005,0.0
2016-12-29 22:00:00,0.0,274.8624,372.39734,102074.62,0.005472381,287.43564,-1.9393274,-0.0011347918,0.0
2016-12-29 23:00:00,0.0,274.90088,272.79825,102021.414,0.0054075657,287.3389,-1.7591118,0.054658126,0.0
2016-12-30 00:00:00,0.0,261.4329,120.88415,101935.875,0.0053504594,287.33005,-1.5845481,0.10853917,0.0
2016-12-30 01:00:00,0.0,266.96072,0.0,102016.44,0.0056097,286.85477,-1.1108992,0.4703482,0.0
2016-12-30 02:00:00,0.0,272.7866,0.0,102001.6,0.0060041216,286.3135,-0.64389676,0.8235411,0.0
2016-12-30 03:00:00,0.0,261.58203,0.0,101983.1,0.005755067,284.20886,-0.16725703,1.1863737,0.0
2016-12-30 04:00:00,0.0,259.4258,0.0,102009.914,0.0056167156,283.11905,0.105193645,1.8150854,0.0
2016-12-30 05:00:00,0.0,258.82504,0.0,102002.086,0.0055131824,282.41495,0.38935733,2.4465744,0.0
2016-12-30 06:00:00,0.0,264.6355,0.0,102009.06,0.0056796228,281.91745,0.66767955,3.0861566,0.0
2016-12-30 07:00:00,0.0,269.05542,0.0,102078.586,0.0055892817,283.17606,0.42583314,2.635354,0.0
2016-12-30 08:00:00,0.0,265.783,0.0,102081.06,0.005531943,282.43594,0.18944438,2.181001,0.0
2016-12-30 09:00:00,0.0,271.98685,0.0,101887.37,0.0053145136,281.24457,-0.054404277,1.728665,0.0
2016-12-30 10:00:00,0.0,271.02686,0.0,101966.4,0.0055199466,280.20905,0.17496456,2.2929864,0.0
2016-12-30 11:00:00,0.0,277.99374,0.0,101896.34,0.0054263934,281.37537,0.4077634,2.852477,0.0
2016-12-30 12:00:00,0.0,284.60196,0.0,101792.79,0.0050694034,280.22946,0.6396317,3.4096718,0.0
2016-12-30 13:00:00,0.0078125,287.77695,0.0,101849.625,0.0053650253,280.8635,0.37706748,3.3207016,2.170139e-06
2016-12-30 14:00:00,0.00390625,281.87582,0.0,101864.77,0.004889766,280.0027,0.11088862,3.2352188,1.0850695e-06
2016-12-30 15:00:00,0.0078125,286.3848,0.0,101816.24,0.0046711885,280.12048,-0.14774722,3.150942,2.170139e-06
2016-12-30 16:00:00,0.0078125,277.5366,76.53433,101853.93,0.0045267236,280.12308,0.40175042,2.8207371,2.170139e-06
2016-12-30 17:00:00,0.005309774,277.56927,202.35522,101800.46,0.005196997,281.47958,0.9510066,2.4946938,1.4749372e-06
2016-12-30 18:00:00,0.00390625,291.49942,327.13153,101804.37,0.005305001,283.335,1.4993008,2.1662052,1.0850695e-06
2016-12-30 19:00:00,0.005309774,293.8883,405.16592,101880.4,0.0057042646,284.7238,2.1478546,2.101744,1.4749372e-06
2016-12-30 20:00:00,0.00390625,291.8378,435.59558,101686.56,0.0056886016,285.40088,2.793733,2.0378983,1.0850695e-06
2016-12-30 21:00:00,0.00390625,290.5693,416.1334,101530.71,0.0057967952,285.74625,3.4459229,1.9673957,1.0850695e-06
2016-12-30 22:00:00,0.00390625,299.34894,348.99814,101505.5,0.0067400844,286.8226,2.9699686,1.8020314,1.0850695e-06
2016-12-30 23:00:00,0.00390625,302.98853,256.24286,101485.43,0.0063689984,287.60287,2.4972782,1.6467775,1.0850695e-06
2016-12-31 00:00:00,0.00390625,264.18066,90.108986,101350.31,0.007269329,287.0774,2.0221908,1.4860296,1.0850695e-06
2016-12-31 01:00:00,0.005309774,267.09534,0.0,101453.82,0.006249896,286.43994,2.49146,1.3829025,1.4749372e-06
2016-12-31 02:00:00,0.00390625,269.26044,0.0,101455.15,0.006424304,284.79016,2.9633095,1.2660875,1.0850695e-06
2016-12-31 03:00:00,0.005309774,269.40897,0.0,101365.53,0.00674909,284.00513,3.4337797,1.1616378,1.4749372e-06
2016-12-31 04:00:00,0.005309774,269.3918,0.0,101428.35,0.0064037465,283.76974,3.260069,1.499276,1.4749372e-06
2016-12-31 05:00:00,0.0078125,272.71457,0.0,101426.87,0.0063106962,284.21735,3.0813844,1.8379965,2.170139e-06
2016-12-31 06:00:00,0.005309774,277.8164,0.0,101376.81,0.0058790743,283.7103,2.9074605,2.1785364,1.4749372e-06
2016-12-31 07:00:00,0.00390625,276.41534,0.0,101434.98,0.0054622716,283.59644,3.1091096,1.619048,1.0850695e-06
2016-12-31 08:00:00,0.00390625,275.25293,0.0,101436.875,0.00525745,283.38867,3.3125575,1.047322,1.0850695e-06
2016-12-31 09:00:00,0.00390625,269.41934,0.0,101350.37,0.005113421,283.37994,3.5185444,0.48538962,1.0850695e-06
2016-12-31 10:00:00,0.00390625,272.49078,0.0,101380.055,0.0046743145,283.89478,3.115199,0.96552354,1.0850695e-06
2016-12-31 11:00:00,0.00390625,272.52805,0.0,101388.625,0.0047124955,283.1843,2.7166855,1.4506975,1.0850695e-06
2016-12-31 12:00:00,0.00390625,259.74866,0.0,101253.53,0.005110216,283.25586,2.314431,1.9315935,1.0850695e-06
2016-12-31 13:00:00,0.00390625,255.78578,0.0,101414.305,0.0048646596,281.89554,2.6928394,1.5480868,1.0850695e-06
2016-12-31 14:00:00,0.0,252.32507,0.0,101376.34,0.005094456,280.2393,3.0751555,1.1696004,0.0
2016-12-31 15:00:00,0.0,278.81882,0.0,101285.625,0.0051255045,279.89624,3.446741,0.78383416,0.0
2016-12-31 16:00:00,0.0,270.44302,62.374115,101347.99,0.005091562,279.44174,2.7758782,0.15204602,0.0
2016-12-31 17:00:00,0.0,273.08926,165.65688,101439.1,0.00506366,281.70215,2.1010256,-0.479493,0.0
2016-12-31 18:00:00,0.0,319.90073,192.5085,101365.555,0.0048497785,282.9493,1.4359179,-1.1116557,0.0
2016-12-31 19:00:00,0.0,326.828,238.74153,101504.375,0.004845528,284.7557,0.45619336,-1.3661488,0.0
2016-12-31 20:00:00,0.0,321.98532,256.84457,101430.71,0.0045765974,284.3511,-0.5208202,-1.6295829,0.0
2016-12-31 21:00:00,0.0,331.50333,210.7868,101349.305,0.004420784,284.64456,-1.4920698,-1.8866643,0.0
2016-12-31 22:00:00,0.0,333.28482,176.97993,101335.32,0.0042917086,285.0383,-1.0986792,-2.003618,0.0
2016-12-31 23:00:00,0.0,332.83325,130.2433,101291.695,0.0041897865,284.94028,-0.71320134,-2.1157627,0.0
