time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,242.20671,0.0,102404.96,0.004459772,278.17178,-3.641689,-1.5382184,0.0
2016-12-29 07:00:00,0.0,237.34477,0.0,102479.45,0.004055967,276.95258,-3.7934213,-1.1113445,0.0
2016-12-29 08:00:00,0.0,237.5833,0.0,102394.59,0.0040866397,276.67233,-3.9489815,-0.67197853,0.0
2016-12-29 09:00:00,0.0,232.30019,0.0,102284.07,0.0039795777,275.6219,-4.092565,-0.23752481,0.0
2016-12-29 10:00:00,0.0,232.83601,0.0,102372.5,0.0040927753,275.28223,-3.933743,0.18324216,0.0
2016-12-29 11:00:00,0.0,232.17197,0.0,102307.34,0.0041975416,274.61697,-3.7695277,0.59305286,0.0
2016-12-29 12:00:00,0.0,237.00159,0.0,102220.08,0.00375138,275.24677,-3.5951545,1.0062727,0.0
2016-12-29 13:00:00,0.0,229.65265,0.0,102315.52,0.0037080979,273.22913,-3.5729141,0.72890425,0.0
2016-12-29 14:00:00,0.0,236.11162,0.0,102269.69,0.0037972445,274.98605,-3.5549464,0.4542535,0.0
2016-12-29 15:00:00,0.0,238.66136,0.0,102217.17,0.0038829283,274.22705,-3.5286458,0.18739258,0.0
2016-12-29 16:00:00,0.0,230.65308,83.0104,102321.164,0.0038243246,274.3409,-3.12996,0.58885896,0.0
2016-12-29 17:00:00,0.0,242.20358,217.09729,102352.69,0.004542131,279.14417,-2.7429528,0.9940951,0.0
2016-12-29 18:00:00,0.0,270.80176,341.1976,102348.375,0.004835125,282.96777,-2.3441732,1.3955,0.0
2016-12-29 19:00:00,0.0,272.8705,424.33038,102428.81,0.005069866,285.03427,-2.1126685,1.1579995,0.0
2016-12-29 20:00:00,0.0,272.72925,458.0501,102338.04,0.0052815257,286.59625,-1.8877413,0.9213837,0.0
2016-12-29 21:00:00,0.0,273.8515,446.74088,102148.44,0.005339402,287.49405,-1.6552546,0.68351793,0.0
2016-12-29 22:00:00,0.0,276.6289,371.14578,102151.734,0.0052998764,288.0833,-1.5191401,0.72850996,0.0
2016-12-29 23:00:00,0.0,280.66135,271.93747,102118.305,0.005781876,288.5268,-1.3737421,0.78500926,0.0
2016-12-30 00:00:00,0.0,262.8548,121.58407,102053.02,0.005323016,287.99432,-1.2264361,0.8355278,0.0
2016-12-30 01:00:00,0.0,262.1386,0.0,102082.47,0.0054203956,285.9778,-0.63509977,1.2975451,0.0
2016-12-30 02:00:00,0.0,261.1941,0.0,102078.234,0.0056899088,283.76004,-0.04842713,1.7509682,0.0
2016-12-30 03:00:00,0.0,254.8749,0.0,102055.44,0.005598158,282.8923,0.54418015,2.2024777,0.0
2016-12-30 04:00:00,0.0,249.45905,0.0,102078.664,0.0053714686,280.79977,0.71258664,2.6806738,0.0
2016-12-30 05:00:00,0.0,247.95158,0.0,102074.586,0.005208638,279.71765,0.8918534,3.160262,0.0
2016-12-30 06:00:00,0.0,253.84769,0.0,102077.56,0.005058733,279.38275,1.0717598,3.6443832,0.0
2016-12-30 07:00:00,0.0,250.97002,0.0,102112.44,0.0049809655,278.75778,0.7729675,3.0526528,0.0
2016-12-30 08:00:00,0.0,246.83936,0.0,102085.87,0.0047928533,277.8856,0.47479272,2.4602232,0.0
2016-12-30 09:00:00,0.0,256.62897,0.0,101973.984,0.0047506136,277.54688,0.1668604,1.8738079,0.0
2016-12-30 10:00:00,0.0,257.18018,0.0,102000.445,0.0048009725,277.03717,0.3497421,2.4868634,0.0
2016-12-30 11:00:00,0.0,259.739,0.0,101982.0,0.0047066635,277.1677,0.525718,3.091162,0.0
2016-12-30 12:00:00,0.0,267.8589,0.0,101888.17,0.0047014183,276.02716,0.69538784,3.7035465,0.0
2016-12-30 13:00:00,0.0,271.69504,0.0,101951.055,0.0047842995,277.0363,0.28728008,3.648724,0.0
2016-12-30 14:00:00,0.00029332648,271.36337,0.0,101929.43,0.004710045,277.14117,-0.123180054,3.5951574,8.147958e-08
2016-12-30 15:00:00,0.0,276.6202,0.0,101895.13,0.004696883,277.39877,-0.5268094,3.5327547,0.0
2016-12-30 16:00:00,0.0,266.09027,76.011215,101908.95,0.004600679,276.9233,0.15832052,3.1455312,0.0
2016-12-30 17:00:00,0.001894123,270.82053,199.69829,101916.34,0.005253203,279.52753,0.84514105,2.7575512,5.261453e-07
2016-12-30 18:00:00,0.00029332648,292.5969,321.61383,101922.37,0.005743033,282.9415,1.5231045,2.3710508,8.147958e-08
2016-12-30 19:00:00,0.001894123,294.38016,400.34338,101948.516,0.00586076,284.4178,2.1675563,2.1883426,5.261453e-07
2016-12-30 20:00:00,0.00029332648,293.72253,432.4909,101829.93,0.0059327437,285.35538,2.8104212,1.9948677,8.147958e-08
2016-12-30 21:00:00,0.00029332648,294.38528,418.5294,101625.234,0.0059456094,286.45587,3.4496193,1.8124633,8.147958e-08
2016-12-30 22:00:00,0.00029332648,302.07965,348.12433,101612.945,0.0064516054,287.55597,2.9167147,1.6806033,8.147958e-08
2016-12-30 23:00:00,0.00029332648,304.24652,255.66779,101562.086,0.0064716055,287.70612,2.3798487,1.5524398,8.147958e-08
2016-12-31 00:00:00,0.00029332648,260.7745,89.40877,101436.484,0.0066149887,286.75195,1.8452148,1.4231924,8.147958e-08
2016-12-31 01:00:00,0.001894123,261.82352,0.0,101495.54,0.0059914184,285.31232,2.3635912,1.2955489,5.261453e-07
2016-12-31 02:00:00,0.00029332648,263.77908,0.0,101512.305,0.0063636606,283.38885,2.8897767,1.1614598,8.147958e-08
2016-12-31 03:00:00,0.001894123,266.37634,0.0,101455.67,0.0066131745,283.5683,3.4081464,1.034195,5.261453e-07
2016-12-31 04:00:00,0.001894123,265.93265,0.0,101507.41,0.0064194575,283.03442,3.1675963,1.3162355,5.261453e-07
2016-12-31 05:00:00,0.0,265.82385,0.0,101476.625,0.0063745202,282.49374,2.9230847,1.6034448,0.0
2016-12-31 06:00:00,0.001894123,272.12018,0.0,101465.94,0.006156804,282.3816,2.6854863,1.8932271,5.261453e-07
2016-12-31 07:00:00,0.00029332648,270.9568,0.0,101508.13,0.0057704104,282.27298,2.937927,1.2025567,8.147958e-08
2016-12-31 08:00:00,0.00029332648,268.6881,0.0,101476.33,0.0055448785,281.7702,3.1860752,0.50789934,8.147958e-08
2016-12-31 09:00:00,0.00029332648,261.8229,0.0,101395.21,0.0051709483,281.95685,3.438257,-0.18316393,8.147958e-08
2016-12-31 10:00:00,0.00029332648,265.55,0.0,101432.516,0.0052152895,282.26657,3.0496392,0.44830483,8.147958e-08
2016-12-31 11:00:00,0.00029332648,265.72156,0.0,101464.09,0.00520755,281.69086,2.667245,1.0894139,8.147958e-08
2016-12-31 12:00:00,0.00029332648,249.69946,0.0,101354.02,0.0051497445,280.58157,2.2875304,1.7209381,8.147958e-08
2016-12-31 13:00:00,0.0,246.37158,0.0,101451.09,0.0049179816,279.3959,2.7228398,1.3016313,0.0
2016-12-31 14:00:00,0.0,242.00621,0.0,101409.42,0.004733223,277.88535,3.1587877,0.88131857,0.0
2016-12-31 15:00:00,0.0,265.1895,0.0,101381.586,0.0045795566,277.23212,3.5877059,0.4526475,0.0
2016-12-31 16:00:00,0.0,262.34625,63.36424,101429.0,0.0047234963,277.96002,3.0216708,-0.085139655,0.0
2016-12-31 17:00:00,0.0,267.8857,166.85748,101499.05,0.005127199,280.60248,2.4463902,-0.6334568,0.0
2016-12-31 18:00:00,0.0,318.40686,195.31084,101455.14,0.0050104796,282.76587,1.8787192,-1.1741195,0.0
2016-12-31 19:00:00,0.0,325.00366,243.33514,101561.484,0.004912294,284.60352,0.8388617,-1.3803141,0.0
2016-12-31 20:00:00,0.0,322.70612,263.14404,101492.19,0.004868488,284.51315,-0.20403162,-1.5898025,0.0
2016-12-31 21:00:00,0.0,334.32462,214.25262,101442.15,0.0048909476,284.84796,-1.24132,-1.7998921,0.0
2016-12-31 22:00:00,0.0,335.8026,178.42241,101401.0,0.0047032563,285.21494,-0.8685136,-1.9169647,0.0
2016-12-31 23:00:00,0.0,334.6997,131.32162,101344.71,0.004416437,285.1668,-0.507584,-2.033658,0.0
