time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,262.9764,0.0,96558.94,0.0024780824,286.94962,-2.868881,-1.7020315,0.0
2016-12-29 10:00:00,0.0,264.73758,0.0,96600.65,0.0025583566,286.87805,-2.8666606,-1.25402,0.0
2016-12-29 11:00:00,0.0,268.62665,0.0,96500.55,0.0025904556,287.46454,-2.8556476,-0.806579,0.0
2016-12-29 12:00:00,0.0,271.61993,0.0,96499.58,0.0026063533,286.98798,-2.848439,-0.36068332,0.0
2016-12-29 13:00:00,0.0,272.21964,0.0,96420.49,0.0028247281,286.79306,-2.821658,-0.594586,0.0
2016-12-29 14:00:00,0.0,269.6706,0.0,96475.67,0.0029215505,286.02844,-2.7935474,-0.83322126,0.0
2016-12-29 15:00:00,0.0,275.0447,0.0,96464.01,0.0030185913,285.57468,-2.7653263,-1.0686033,0.0
2016-12-29 16:00:00,0.0,263.8555,89.501015,96461.1,0.003186417,285.09042,-2.4692597,-0.649474,0.0
2016-12-29 17:00:00,0.0,260.2249,233.4947,96485.805,0.003503311,286.28793,-2.1731844,-0.23322186,0.0
2016-12-29 18:00:00,0.0,278.36478,361.16525,96545.984,0.003596707,287.70248,-1.8722521,0.18605992,0.0
2016-12-29 19:00:00,0.0,277.96796,448.6525,96521.984,0.004266992,288.3953,-1.7122943,0.011615463,0.0
2016-12-29 20:00:00,0.0,277.56924,480.112,96448.3,0.0046509565,289.50763,-1.5545,-0.16698709,0.0
2016-12-29 21:00:00,0.0,287.72986,457.30048,96399.76,0.0048038466,291.98553,-1.3911917,-0.3441027,0.0
2016-12-29 22:00:00,0.0,284.92633,385.16672,96435.08,0.0045174407,291.5671,-1.1652226,-0.2091778,0.0
2016-12-29 23:00:00,0.0,283.15805,283.03516,96421.89,0.004424491,291.17017,-0.93063134,-0.07708385,0.0
2016-12-30 00:00:00,0.0,264.27017,128.09778,96348.58,0.005390768,289.14725,-0.7043951,0.054517496,0.0
2016-12-30 01:00:00,0.0,261.07233,0.0,96310.82,0.004379744,287.2198,-0.17694655,0.391295,0.0
2016-12-30 02:00:00,0.0,268.338,0.0,96348.36,0.0038669605,287.58203,0.35530925,0.72011733,0.0
2016-12-30 03:00:00,0.0,268.6251,0.0,96431.04,0.0039106584,288.41364,0.8839825,1.050746,0.0
2016-12-30 04:00:00,0.0,273.07114,0.0,96347.69,0.0040068654,288.52603,0.81007564,1.5448182,0.0
2016-12-30 05:00:00,0.0,273.48462,0.0,96345.7,0.0038119517,287.9613,0.743814,2.0405366,0.0
2016-12-30 06:00:00,0.0,286.1071,0.0,96421.2,0.0036664675,288.6062,0.67261857,2.5380325,0.0
2016-12-30 07:00:00,0.0,279.9047,0.0,96322.54,0.0035688966,287.4123,0.38446802,2.0028214,0.0
2016-12-30 08:00:00,0.0,279.1513,0.0,96404.76,0.0035391313,287.4634,0.09809521,1.4704767,0.0
2016-12-30 09:00:00,0.0,297.0379,0.0,96276.41,0.0037299867,287.65256,-0.19674192,0.9296036,0.0
2016-12-30 10:00:00,0.0,295.69452,0.0,96294.17,0.0038584478,286.7013,-0.22877672,1.7934614,0.0
2016-12-30 11:00:00,0.0,302.69067,0.0,96226.6,0.0034566124,288.404,-0.27013022,2.6608748,0.0
2016-12-30 12:00:00,0.0,307.58978,0.0,96199.57,0.003739417,286.411,-0.31574884,3.5134742,0.0
2016-12-30 13:00:00,0.0,303.48438,0.0,96225.08,0.0040476797,285.29425,-0.39558664,3.4025764,0.0
2016-12-30 14:00:00,0.0,300.08765,0.0,96101.17,0.003939146,284.8327,-0.47167212,3.2960885,0.0
2016-12-30 15:00:00,0.0,305.54645,0.0,96225.39,0.003766744,285.36664,-0.55041075,3.175188,0.0
2016-12-30 16:00:00,0.0,296.01166,80.64366,96171.49,0.0038474568,285.1745,0.042025555,2.7723222,0.0
2016-12-30 17:00:00,0.0,291.35043,211.23792,96139.914,0.0042653577,285.62296,0.63260263,2.373475,0.0
2016-12-30 18:00:00,0.0,300.92007,337.42206,96172.94,0.0045865974,286.69708,1.2274957,1.9735613,0.0
2016-12-30 19:00:00,0.0,304.0675,419.4732,96163.15,0.004693236,288.1012,1.5898716,1.669619,0.0
2016-12-30 20:00:00,0.0,293.72076,449.24823,95961.46,0.0046288273,286.5537,1.952576,1.3729517,0.0
2016-12-30 21:00:00,0.0,290.0891,436.66235,96003.77,0.0051859217,286.7054,2.3125362,1.074465,0.0
2016-12-30 22:00:00,0.0,296.66638,368.24496,95891.49,0.0055420883,287.58237,2.0918243,0.87752306,0.0
2016-12-30 23:00:00,0.0,298.8992,271.20496,95927.414,0.005551509,287.70468,1.8764544,0.68179834,0.0
2016-12-31 00:00:00,0.0,253.30994,95.63478,95946.25,0.005787947,285.57245,1.6584765,0.4838828,0.0
2016-12-31 01:00:00,0.0,255.47836,0.0,95818.96,0.005951311,283.82608,2.3840928,0.03709902,0.0
2016-12-31 02:00:00,0.0,255.93196,0.0,95821.016,0.006108829,281.6054,3.1079967,-0.41763085,0.0
2016-12-31 03:00:00,0.0,253.15865,0.0,95872.93,0.0063046217,280.64603,3.8343475,-0.8642672,0.0
2016-12-31 04:00:00,0.0,253.55167,0.0,95742.766,0.0060898475,280.3874,3.6841779,-0.6324587,0.0
2016-12-31 05:00:00,0.0,252.37341,0.0,95793.71,0.0059571723,279.64935,3.5275536,-0.39818054,0.0
2016-12-31 06:00:00,0.0,254.60408,0.0,95896.86,0.0057680532,279.3194,3.3731341,-0.16477793,0.0
2016-12-31 07:00:00,0.0,251.35933,0.0,95739.27,0.0055454583,278.69513,3.7731826,-0.7885607,0.0
2016-12-31 08:00:00,0.0,248.26839,0.0,95759.6,0.005287136,278.1313,4.16733,-1.4051026,0.0
2016-12-31 09:00:00,0.0,244.5535,0.0,95773.65,0.005179093,277.98447,4.5690103,-2.0315275,0.0
2016-12-31 10:00:00,0.0,248.2385,0.0,95740.875,0.0049361987,278.51944,4.2552342,-1.2114608,0.0
2016-12-31 11:00:00,0.0,248.74837,0.0,95773.65,0.0045981435,278.24976,3.9441159,-0.39745632,0.0
2016-12-31 12:00:00,0.0,235.18527,0.0,95740.016,0.0046809437,277.5526,3.6332233,0.4137897,0.0
2016-12-31 13:00:00,0.0014519107,233.65723,0.0,95780.266,0.004452059,277.13824,4.2039223,0.020132303,4.0330852e-07
2016-12-31 14:00:00,0.0,231.51494,0.0,95745.89,0.00418308,276.5926,4.773041,-0.38147312,0.0
2016-12-31 15:00:00,0.0,267.89044,0.0,95751.7,0.004230174,276.89944,5.340117,-0.78514135,0.0
2016-12-31 16:00:00,0.07037429,263.8902,67.586205,95675.77,0.0043358556,277.15576,4.3780627,-1.0087302,1.9548414e-05
2016-12-31 17:00:00,0.021864153,259.951,177.81866,95728.38,0.004651176,277.1991,3.4221573,-1.2391478,6.073376e-06
2016-12-31 18:00:00,0.022834845,298.94562,230.78995,95794.47,0.004869052,278.50494,2.4618385,-1.4601707,6.3430125e-06
2016-12-31 19:00:00,0.13030052,303.54327,287.07858,95795.68,0.004675308,279.96432,1.1543372,-1.4573828,3.619459e-05
2016-12-31 20:00:00,0.0,300.58746,307.64227,95729.7,0.004681611,279.5358,-0.1605591,-1.449337,0.0
2016-12-31 21:00:00,0.0,305.388,231.73718,95814.61,0.004521088,279.80215,-1.477177,-1.4494679,0.0
2016-12-31 22:00:00,0.0,309.5055,195.69955,95691.95,0.0043341434,280.7546,-1.0979961,-1.5281403,0.0
2016-12-31 23:00:00,0.0,312.71124,144.4761,95685.77,0.004019859,281.6412,-0.7277828,-1.604662,0.0
