time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,247.5918,0.0,99736.37,0.0036769356,280.70667,-3.2722917,-1.5354,0.0
2016-12-29 08:00:00,0.0,247.63937,0.0,99676.734,0.0036212553,280.5395,-3.4956548,-1.0819724,0.0
2016-12-29 09:00:00,0.0,243.1235,0.0,99843.766,0.003428285,279.82916,-3.7233295,-0.6297555,0.0
2016-12-29 10:00:00,0.0,241.27881,0.0,99723.24,0.0034415782,278.939,-3.5999894,-0.19234934,0.0
2016-12-29 11:00:00,0.0,239.47838,0.0,99654.1,0.003356814,278.19238,-3.4744778,0.2450502,0.0
2016-12-29 12:00:00,0.0,246.90718,0.0,99764.01,0.0034799888,278.8432,-3.3554943,0.6828141,0.0
2016-12-29 13:00:00,0.0,248.56747,0.0,99531.555,0.003614415,279.1939,-3.3236623,0.4166922,0.0
2016-12-29 14:00:00,0.0,244.49658,0.0,99587.336,0.0036153523,278.15234,-3.2962604,0.14945944,0.0
2016-12-29 15:00:00,0.0,250.61705,0.0,99770.77,0.0036980705,278.12613,-3.2740726,-0.11573538,0.0
2016-12-29 16:00:00,0.0,244.99133,85.50245,99606.16,0.0038259681,278.99625,-2.8821342,0.29945233,0.0
2016-12-29 17:00:00,0.0,249.34229,222.34866,99651.77,0.0042273183,282.25436,-2.500252,0.7204721,0.0
2016-12-29 18:00:00,0.0,271.33435,345.45923,99835.65,0.004301579,284.79953,-2.108553,1.1415621,0.0
2016-12-29 19:00:00,0.0,271.97894,431.8309,99684.164,0.004824711,286.06525,-1.8971044,0.92061985,0.0
2016-12-29 20:00:00,0.0,269.5036,462.4738,99637.69,0.0047977595,287.08218,-1.6914594,0.6994728,0.0
2016-12-29 21:00:00,0.0,274.19818,447.39508,99715.13,0.0051907008,288.13174,-1.4788693,0.48037383,0.0
2016-12-29 22:00:00,0.0,276.66586,374.08603,99525.69,0.0057975864,288.18048,-1.3121455,0.5562991,0.0
2016-12-29 23:00:00,0.0,276.5551,274.4322,99492.11,0.0054695806,288.34412,-1.1447805,0.64284945,0.0
2016-12-30 00:00:00,0.0,257.96494,123.86373,99580.56,0.005426535,287.28824,-0.97789603,0.71854424,0.0
2016-12-30 01:00:00,0.0,257.5477,0.0,99397.586,0.005503051,285.09702,-0.38491264,1.1562308,0.0
2016-12-30 02:00:00,0.0,258.99292,0.0,99424.86,0.0053452565,283.54962,0.21726097,1.587745,0.0
2016-12-30 03:00:00,0.0,251.20366,0.0,99651.76,0.005054084,282.40057,0.8121241,2.0251777,0.0
2016-12-30 04:00:00,0.0,252.89325,0.0,99444.96,0.004924388,282.17346,0.88101834,2.4710395,0.0
2016-12-30 05:00:00,0.0,249.46063,0.0,99443.945,0.0047554597,280.5863,0.95488256,2.9232554,0.0
2016-12-30 06:00:00,0.0,257.87033,0.0,99632.016,0.0047901585,280.41058,1.0261568,3.377837,0.0
2016-12-30 07:00:00,0.0,259.38828,0.0,99423.266,0.0048189186,280.90512,0.718533,2.7743893,0.0
2016-12-30 08:00:00,0.0,255.43013,0.0,99415.61,0.004675295,280.11746,0.4037526,2.1789792,0.0
2016-12-30 09:00:00,0.0,270.00742,0.0,99520.89,0.0046128724,280.24777,0.092432655,1.5759554,0.0
2016-12-30 10:00:00,0.0,274.51974,0.0,99338.62,0.004626867,280.89966,0.18558148,2.2799058,0.0
2016-12-30 11:00:00,0.0,275.25537,0.0,99257.234,0.004623048,280.6128,0.2787491,2.9823263,0.0
2016-12-30 12:00:00,0.0,284.4368,0.0,99370.38,0.004516097,280.03677,0.3803757,3.6757534,0.0
2016-12-30 13:00:00,0.0,285.1002,0.0,99233.375,0.004786823,280.12018,0.053186405,3.6077936,0.0
2016-12-30 14:00:00,0.0,285.99445,0.0,99173.11,0.0047485405,280.55844,-0.27606258,3.5407722,0.0
2016-12-30 15:00:00,0.0,291.60443,0.0,99411.34,0.004837665,280.96423,-0.60113704,3.470545,0.0
2016-12-30 16:00:00,0.0,282.763,77.385185,99223.89,0.0048978166,280.86105,0.0755953,3.0717962,0.0
2016-12-30 17:00:00,8.4427484e-05,281.7799,202.09232,99267.04,0.005295544,282.268,0.7511045,2.6745596,2.345208e-08
2016-12-30 18:00:00,0.0,297.03732,323.75613,99373.516,0.0057973387,284.42233,1.428121,2.268578,0.0
2016-12-30 19:00:00,8.4427484e-05,300.40686,405.0434,99195.02,0.006033557,285.91187,1.9806737,2.0204113,2.345208e-08
2016-12-30 20:00:00,0.0,297.8797,434.05746,99063.0,0.0059793387,286.25385,2.5233424,1.7692664,0.0
2016-12-30 21:00:00,0.0,295.11584,423.94168,99167.7,0.0060272687,286.83035,3.0670173,1.5290076,0.0
2016-12-30 22:00:00,0.0,301.3585,354.90564,98948.09,0.006044044,287.93457,2.6314952,1.3765553,0.0
2016-12-30 23:00:00,0.0,307.1879,260.9613,98944.055,0.006498109,288.57434,2.1978648,1.2329437,0.0
2016-12-31 00:00:00,0.0,261.61307,91.69954,99049.086,0.006094294,287.4229,1.7554786,1.0837195,0.0
2016-12-31 01:00:00,8.4427484e-05,262.4473,0.0,98825.234,0.0059015374,285.5545,2.3609629,0.84754515,2.345208e-08
2016-12-31 02:00:00,0.0,261.9492,0.0,98786.58,0.0057438365,283.30765,2.9614272,0.6085858,0.0
2016-12-31 03:00:00,8.4427484e-05,258.76337,0.0,99035.29,0.006004615,282.28146,3.5581386,0.36509144,2.345208e-08
2016-12-31 04:00:00,8.4427484e-05,256.11108,0.0,98784.03,0.0058478494,281.15912,3.3342433,0.62548417,2.345208e-08
2016-12-31 05:00:00,0.0,255.33266,0.0,98817.32,0.0058238516,280.40787,3.1101794,0.8821248,0.0
2016-12-31 06:00:00,8.4427484e-05,259.54205,0.0,98969.77,0.0056982627,280.35938,2.8786607,1.1420729,2.345208e-08
2016-12-31 07:00:00,0.0,258.72827,0.0,98782.46,0.0055384934,280.22525,3.1865492,0.4566268,0.0
2016-12-31 08:00:00,0.0,260.3229,0.0,98761.414,0.0053720693,280.73456,3.4926236,-0.2389972,0.0
2016-12-31 09:00:00,0.0,255.43704,0.0,98936.055,0.0051789116,280.47083,3.8001356,-0.9318501,0.0
2016-12-31 10:00:00,0.0,255.15329,0.0,98757.19,0.005177367,279.7798,3.44468,-0.20118883,0.0
2016-12-31 11:00:00,0.0,256.30524,0.0,98769.29,0.0050065094,279.59476,3.090106,0.523749,0.0
2016-12-31 12:00:00,0.0,242.46298,0.0,98863.78,0.0047796755,279.33017,2.734047,1.2465953,0.0
2016-12-31 13:00:00,0.00390625,238.80486,0.0,98730.5,0.0044042356,278.3398,3.228082,0.8363654,1.0850695e-06
2016-12-31 14:00:00,0.0,236.33731,0.0,98737.27,0.0042257244,277.4968,3.710674,0.41617894,0.0
2016-12-31 15:00:00,0.0,265.02545,0.0,98923.35,0.004311884,277.40762,4.1939073,-0.004337066,0.0
2016-12-31 16:00:00,0.0,261.18637,65.706924,98738.03,0.004462237,277.77112,3.5102754,-0.4288187,0.0
2016-12-31 17:00:00,3.5711106e-05,265.9223,172.27997,98820.805,0.004975973,279.9674,2.8228564,-0.8493205,9.919751e-09
2016-12-31 18:00:00,0.0,312.03403,205.97507,98972.13,0.005088759,281.00366,2.1349163,-1.2729857,0.0
2016-12-31 19:00:00,0.0,318.1021,257.8479,98856.71,0.0051577836,282.53775,1.0016189,-1.4005723,0.0
2016-12-31 20:00:00,0.0,321.20526,276.4696,98761.06,0.0049438723,283.6631,-0.1344965,-1.5297238,0.0
2016-12-31 21:00:00,0.0,329.114,215.67609,98992.11,0.0049058907,283.76987,-1.277505,-1.6597109,0.0
2016-12-31 22:00:00,0.0,330.04874,180.80476,98774.44,0.004780147,283.97018,-0.9025019,-1.7715166,0.0
2016-12-31 23:00:00,0.0,332.02124,133.24745,98725.23,0.004663714,284.3589,-0.53782016,-1.8762759,0.0
