time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,240.33513,0.0,101786.984,0.0039921845,278.02847,-3.4767084,-1.4782156,0.0
2016-12-29 08:00:00,0.0,240.99007,0.0,101754.21,0.0039279745,277.99158,-3.693438,-1.0435331,0.0
2016-12-29 09:00:00,0.0,235.38861,0.0,101830.75,0.003780246,276.8905,-3.9073277,-0.6090461,0.0
2016-12-29 10:00:00,0.0,234.12602,0.0,101739.64,0.003775546,276.18164,-3.7703743,-0.17714006,0.0
2016-12-29 11:00:00,0.0,238.53763,0.0,101723.75,0.0037221618,277.13226,-3.631722,0.25131476,0.0
2016-12-29 12:00:00,0.0,236.888,0.0,101752.78,0.0036717742,275.50604,-3.4958525,0.68479985,0.0
2016-12-29 13:00:00,0.0,238.5469,0.0,101599.336,0.0037590743,275.9041,-3.4663398,0.4135316,0.0
2016-12-29 14:00:00,0.0,236.88441,0.0,101643.56,0.0037156914,275.5234,-3.4386666,0.14663412,0.0
2016-12-29 15:00:00,0.0,243.15244,0.0,101758.75,0.0037601544,275.7373,-3.408234,-0.12119554,0.0
2016-12-29 16:00:00,0.0,236.99161,83.87967,101689.36,0.0037638424,276.45355,-3.0100448,0.29750758,0.0
2016-12-29 17:00:00,0.0,243.63022,219.06873,101725.586,0.0042487904,280.1795,-2.613772,0.7255803,0.0
2016-12-29 18:00:00,0.0,269.29095,342.03177,101853.16,0.004478966,283.41132,-2.2135186,1.1464303,0.0
2016-12-29 19:00:00,0.0,273.07413,427.11865,101726.02,0.004831204,285.73898,-1.9757606,0.9296175,0.0
2016-12-29 20:00:00,0.0,271.46033,458.97913,101664.12,0.004745231,287.14365,-1.7492118,0.71175814,0.0
2016-12-29 21:00:00,0.0,275.18835,447.16306,101711.66,0.0050157947,288.26813,-1.5162266,0.49275696,0.0
2016-12-29 22:00:00,0.0,277.6955,372.96463,101527.22,0.005088117,288.74527,-1.3591545,0.56231695,0.0
2016-12-29 23:00:00,0.0,278.70392,273.51825,101514.1,0.00519102,288.78864,-1.198921,0.6393475,0.0
2016-12-30 00:00:00,0.0,262.49088,123.0852,101576.45,0.0051568346,288.3469,-1.03886,0.705925,0.0
2016-12-30 01:00:00,0.0,262.69824,0.0,101446.06,0.0057125827,286.06012,-0.43263912,1.1611438,0.0
2016-12-30 02:00:00,0.0,262.1991,0.0,101479.65,0.0057137343,284.01947,0.17620781,1.6087828,0.0
2016-12-30 03:00:00,0.0,255.21619,0.0,101575.13,0.005510676,283.10132,0.7761085,2.0611033,0.0
2016-12-30 04:00:00,0.0,251.58545,0.0,101496.875,0.005348302,281.40125,0.8791133,2.5186403,0.0
2016-12-30 05:00:00,0.0,250.77704,0.0,101511.08,0.005045069,280.58356,0.97821194,2.9761686,0.0
2016-12-30 06:00:00,0.0,257.92603,0.0,101647.484,0.0049164873,280.31796,1.0773851,3.435311,0.0
2016-12-30 07:00:00,0.0,251.56116,0.0,101476.04,0.004929855,278.74158,0.7513519,2.825683,0.0
2016-12-30 08:00:00,0.0,253.36755,0.0,101446.28,0.004897811,279.36343,0.4190404,2.214496,0.0
2016-12-30 09:00:00,0.0,264.19647,0.0,101488.87,0.004719481,279.0338,0.08633286,1.6069498,0.0
2016-12-30 10:00:00,0.0,269.14966,0.0,101396.664,0.004811542,279.65283,0.22465208,2.2826269,0.0
2016-12-30 11:00:00,0.0,266.0652,0.0,101329.68,0.004817634,278.31644,0.36642948,2.9538841,0.0
2016-12-30 12:00:00,0.0,275.17297,0.0,101400.17,0.0048065213,277.54727,0.5016571,3.6266017,0.0
2016-12-30 13:00:00,0.0,278.2335,0.0,101255.055,0.004908073,278.35135,0.16190183,3.5587053,0.0
2016-12-30 14:00:00,2.1895286e-05,282.5407,0.0,101250.11,0.0049440097,279.51367,-0.1838204,3.4882588,6.082024e-09
2016-12-30 15:00:00,0.0,281.54184,0.0,101408.99,0.005037575,278.22952,-0.5295352,3.4208937,0.0
2016-12-30 16:00:00,0.0,268.80188,76.28058,101296.53,0.004872674,277.31677,0.13851774,3.0379543,0.0
2016-12-30 17:00:00,0.001953125,272.34448,200.10384,101277.625,0.005189343,279.91473,0.80706066,2.6598525,5.4253474e-07
2016-12-30 18:00:00,2.1895286e-05,293.26184,321.02094,101397.016,0.0056074206,283.3781,1.4646208,2.276955,6.082024e-09
2016-12-30 19:00:00,0.001953125,297.7234,401.32108,101244.53,0.0056354003,285.41156,2.0328221,2.0485816,5.4253474e-07
2016-12-30 20:00:00,2.1895286e-05,297.96832,431.582,101149.84,0.0057219625,286.40826,2.58807,1.8109853,6.082024e-09
2016-12-30 21:00:00,2.1895286e-05,295.30505,421.9262,101146.3,0.005682046,286.99207,3.1464663,1.5801622,6.082024e-09
2016-12-30 22:00:00,2.1895286e-05,304.55862,352.36426,100967.64,0.005868285,288.65927,2.6996784,1.4264601,6.082024e-09
2016-12-30 23:00:00,2.1895286e-05,308.33685,258.969,100949.72,0.0063524083,288.80234,2.2570002,1.2788081,6.082024e-09
2016-12-31 00:00:00,2.1895286e-05,264.08768,90.88693,101005.25,0.006354332,287.81546,1.8095158,1.1284318,6.082024e-09
2016-12-31 01:00:00,0.001953125,263.92303,0.0,100810.22,0.005883393,285.93103,2.4018536,0.9103679,5.4253474e-07
2016-12-31 02:00:00,2.1895286e-05,263.16327,0.0,100829.7,0.0060161985,283.42035,2.9964864,0.69222796,6.082024e-09
2016-12-31 03:00:00,0.001953125,262.7824,0.0,101020.734,0.006354537,282.89053,3.5857303,0.4737413,5.4253474e-07
2016-12-31 04:00:00,0.001953125,263.00125,0.0,100867.72,0.0062469197,282.46814,3.3462944,0.7530404,5.4253474e-07
2016-12-31 05:00:00,0.0,263.17728,0.0,100891.87,0.0061819223,282.0075,3.110517,1.03426,0.0
2016-12-31 06:00:00,0.001953125,267.57593,0.0,100981.484,0.0060253376,281.74744,2.8686097,1.317871,5.4253474e-07
2016-12-31 07:00:00,2.1895286e-05,267.39197,0.0,100840.9,0.005795569,281.81897,3.1619527,0.63072634,6.082024e-09
2016-12-31 08:00:00,2.1895286e-05,266.00885,0.0,100845.88,0.005521001,281.62756,3.4496827,-0.05916443,6.082024e-09
2016-12-31 09:00:00,2.1895286e-05,258.88074,0.0,100934.56,0.0052153696,281.36703,3.7463098,-0.7452741,6.082024e-09
2016-12-31 10:00:00,2.1895286e-05,260.80634,0.0,100839.484,0.0052161803,281.24628,3.3839977,-0.027639087,6.082024e-09
2016-12-31 11:00:00,2.1895286e-05,261.58423,0.0,100821.53,0.0052486234,280.78546,3.024598,0.69315106,6.082024e-09
2016-12-31 12:00:00,2.1895286e-05,247.40388,0.0,100883.87,0.0050439006,280.20184,2.6675272,1.411372,6.082024e-09
2016-12-31 13:00:00,0.00390625,243.007,0.0,100747.55,0.0047062906,278.92358,3.134716,1.0094609,1.0850695e-06
2016-12-31 14:00:00,0.0,239.4654,0.0,100780.84,0.004512943,277.75385,3.6012602,0.59825397,0.0
2016-12-31 15:00:00,0.0,265.99655,0.0,100900.93,0.0044280495,277.1901,4.056304,0.18889889,0.0
2016-12-31 16:00:00,0.0,263.48138,64.09326,100804.78,0.004622848,277.90826,3.364531,-0.28749448,0.0
2016-12-31 17:00:00,0.0,269.1231,168.74603,100865.34,0.0049948213,280.49622,2.666651,-0.7660911,0.0
2016-12-31 18:00:00,0.0,317.22006,204.20096,101027.03,0.00504441,282.41708,1.9693458,-1.2403587,0.0
2016-12-31 19:00:00,0.0,324.83704,255.4996,100875.35,0.004956344,284.4355,0.88095665,-1.3890638,0.0
2016-12-31 20:00:00,0.0,324.82486,274.87073,100851.984,0.0048581543,284.83936,-0.21010521,-1.5389464,0.0
2016-12-31 21:00:00,0.0,335.25726,218.37761,100925.47,0.004869602,285.21057,-1.3097157,-1.688335,0.0
2016-12-31 22:00:00,0.0,336.27753,182.60066,100829.48,0.004642067,285.51318,-0.9093182,-1.8143604,0.0
2016-12-31 23:00:00,0.0,337.4018,134.54227,100766.72,0.0046702125,285.5797,-0.5227613,-1.9345965,0.0
