time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,241.24672,0.0,102306.64,0.004117022,278.27606,-3.3889394,-1.899637,0.0
2016-12-29 07:00:00,0.0,240.11911,0.0,102281.45,0.0040767984,277.7089,-3.6058803,-1.4933616,0.0
2016-12-29 08:00:00,0.0,239.79019,0.0,102225.65,0.0039929366,277.40237,-3.8211238,-1.0798038,0.0
2016-12-29 09:00:00,0.0,235.04324,0.0,102159.5,0.003892591,276.51312,-4.031319,-0.667737,0.0
2016-12-29 10:00:00,0.0,234.81772,0.0,102203.25,0.003882536,276.09323,-3.893919,-0.24259304,0.0
2016-12-29 11:00:00,0.0,234.0117,0.0,102162.695,0.0039725434,275.3955,-3.7484927,0.17470877,0.0
2016-12-29 12:00:00,0.0,239.10316,0.0,102127.016,0.0038320082,275.7613,-3.6056526,0.5996876,0.0
2016-12-29 13:00:00,0.0,233.19423,0.0,102121.805,0.003857881,274.08646,-3.5730112,0.32863238,0.0
2016-12-29 14:00:00,0.0,237.52481,0.0,102114.29,0.0038306047,275.36905,-3.5497372,0.06175553,0.0
2016-12-29 15:00:00,0.0,242.89073,0.0,102101.29,0.0038222496,275.44553,-3.51959,-0.20353153,0.0
2016-12-29 16:00:00,0.0,234.18562,82.77144,102155.625,0.003887194,275.30136,-3.1134102,0.22123167,0.0
2016-12-29 17:00:00,0.0,242.13884,216.86685,102201.945,0.004404404,279.33755,-2.716547,0.6466336,0.0
2016-12-29 18:00:00,0.0,270.69485,339.56647,102247.984,0.004651121,283.21304,-2.3130183,1.0690209,0.0
2016-12-29 19:00:00,0.0,272.85822,424.05322,102230.31,0.0048165177,285.37735,-2.0605817,0.8549064,0.0
2016-12-29 20:00:00,0.0,272.94766,456.34564,102153.414,0.0050774952,286.92917,-1.8169641,0.6448174,0.0
2016-12-29 21:00:00,0.0,275.1095,446.83203,102049.4,0.005234811,287.91794,-1.56654,0.4298458,0.0
2016-12-29 22:00:00,0.0,278.46954,372.28592,101996.44,0.0052073016,288.66235,-1.413926,0.49340674,0.0
2016-12-29 23:00:00,0.0,280.88745,272.97925,101956.46,0.0056268377,288.77905,-1.2557135,0.5685976,0.0
2016-12-30 00:00:00,0.0,263.61575,122.602486,101935.55,0.005209602,288.38022,-1.0967015,0.63409656,0.0
2016-12-30 01:00:00,0.0,262.7851,0.0,101918.664,0.005613984,286.04214,-0.48630026,1.0931666,0.0
2016-12-30 02:00:00,0.0,261.08054,0.0,101921.33,0.0057171555,283.72067,0.11430039,1.5437148,0.0
2016-12-30 03:00:00,0.0,255.10585,0.0,101935.164,0.005607442,283.0303,0.7216921,1.9966638,0.0
2016-12-30 04:00:00,0.0,250.76872,0.0,101938.57,0.005535575,281.03,0.84087867,2.4725063,0.0
2016-12-30 05:00:00,0.0,249.5625,0.0,101940.24,0.005241526,280.06485,0.96709806,2.949307,0.0
2016-12-30 06:00:00,0.0,253.95686,0.0,101966.08,0.005059705,279.1824,1.0946095,3.424179,0.0
2016-12-30 07:00:00,0.0,249.82178,0.0,101941.96,0.005095137,278.1661,0.7495895,2.8139,0.0
2016-12-30 08:00:00,0.0,246.60556,0.0,101925.875,0.004967757,277.52225,0.40794942,2.2020128,0.0
2016-12-30 09:00:00,0.0,259.11673,0.0,101845.664,0.0048968606,277.82004,0.059222225,1.5926521,0.0
2016-12-30 10:00:00,0.0,258.75854,0.0,101849.46,0.0049005924,277.13052,0.2376456,2.2524204,0.0
2016-12-30 11:00:00,0.0,264.29633,0.0,101779.15,0.004958872,277.89374,0.41416293,2.9035969,0.0
2016-12-30 12:00:00,0.0,270.01447,0.0,101772.875,0.0049137236,276.2525,0.5852526,3.5592577,0.0
2016-12-30 13:00:00,0.0015744752,273.7935,0.0,101770.24,0.004856401,277.3649,0.24428275,3.4857004,4.3735423e-07
2016-12-30 14:00:00,0.0033482146,273.87576,0.0,101755.29,0.0049016573,277.47635,-0.09936975,3.413379,9.3005957e-07
2016-12-30 15:00:00,0.0015744752,278.86563,0.0,101775.25,0.005004138,277.55695,-0.4400771,3.3392622,4.3735423e-07
2016-12-30 16:00:00,0.0015744752,268.07532,75.55273,101763.234,0.0049170735,277.03653,0.2077556,2.979715,4.3735423e-07
2016-12-30 17:00:00,0.0029543918,271.1579,198.73357,101755.18,0.0054078056,279.40674,0.85681474,2.6220243,8.2066435e-07
2016-12-30 18:00:00,0.0033482146,292.9038,319.2228,101771.734,0.005708373,283.06607,1.4940578,2.2603853,9.3005957e-07
2016-12-30 19:00:00,0.0029543918,296.36496,398.91693,101758.68,0.0057268227,284.9518,2.061694,2.048433,8.2066435e-07
2016-12-30 20:00:00,0.0033482146,295.72397,429.58966,101639.3,0.00587694,285.77274,2.6188838,1.8294512,9.3005957e-07
2016-12-30 21:00:00,0.0033482146,295.3604,420.50198,101521.766,0.0059912917,286.72906,3.176518,1.6127508,9.3005957e-07
2016-12-30 22:00:00,0.0033482146,303.93228,350.77988,101433.43,0.00637663,288.09567,2.7401721,1.4523946,9.3005957e-07
2016-12-30 23:00:00,0.0033482146,306.33432,257.78644,101396.07,0.0064818338,288.23022,2.2991092,1.2941924,9.3005957e-07
2016-12-31 00:00:00,0.0033482146,262.86795,90.42559,101349.75,0.006582576,287.33417,1.8605942,1.1386969,9.3005957e-07
2016-12-31 01:00:00,0.0029543918,264.3167,0.0,101315.02,0.0060391487,285.9296,2.4459255,0.93201095,8.2066435e-07
2016-12-31 02:00:00,0.0033482146,265.29327,0.0,101315.99,0.006123682,283.9441,3.0390017,0.71929306,9.3005957e-07
2016-12-31 03:00:00,0.0029543918,265.90396,0.0,101361.61,0.006525633,283.4896,3.6247303,0.51237595,8.2066435e-07
2016-12-31 04:00:00,0.0029543918,264.51447,0.0,101328.0,0.0063505145,282.7027,3.3830965,0.814694,8.2066435e-07
2016-12-31 05:00:00,0.0015744752,265.6605,0.0,101339.96,0.0062894705,282.4899,3.140196,1.1192302,4.3735423e-07
2016-12-31 06:00:00,0.0029543918,270.15665,0.0,101366.17,0.006072391,282.13776,2.8986354,1.4217993,8.2066435e-07
2016-12-31 07:00:00,0.0033482146,270.11053,0.0,101321.305,0.005759964,282.29654,3.178885,0.7478293,9.3005957e-07
2016-12-31 08:00:00,0.0033482146,267.40128,0.0,101307.18,0.005504686,281.7574,3.4538982,0.069720596,9.3005957e-07
2016-12-31 09:00:00,0.0033482146,260.72568,0.0,101279.11,0.00516839,281.9257,3.7353408,-0.604535,9.3005957e-07
2016-12-31 10:00:00,0.0033482146,262.3643,0.0,101280.914,0.0052004317,281.68835,3.3716705,0.10240923,9.3005957e-07
2016-12-31 11:00:00,0.0033482146,263.4437,0.0,101281.195,0.005226654,281.31784,3.0111935,0.81952703,9.3005957e-07
2016-12-31 12:00:00,0.0033482146,248.04796,0.0,101240.94,0.0051053953,280.20914,2.6544633,1.5301573,9.3005957e-07
2016-12-31 13:00:00,0.002936842,244.06143,0.0,101242.375,0.004801813,278.98273,3.1008925,1.1375097,8.157894e-07
2016-12-31 14:00:00,0.0,240.25447,0.0,101254.01,0.0045811557,277.74066,3.547922,0.73959655,0.0
2016-12-31 15:00:00,0.0,267.0726,0.0,101257.68,0.0044378596,277.23148,3.9916022,0.34255838,0.0
2016-12-31 16:00:00,0.0,264.471,62.962658,101239.58,0.004655602,277.91315,3.266739,-0.17459954,0.0
2016-12-31 17:00:00,0.0,269.76608,166.24194,101340.586,0.0050501856,280.4233,2.5330212,-0.69808406,0.0
2016-12-31 18:00:00,0.0,317.33713,203.16579,101357.02,0.0050492575,282.61975,1.8122972,-1.2135636,0.0
2016-12-31 19:00:00,0.0,324.85303,254.10777,101392.17,0.00500038,284.59497,0.75625,-1.3810756,0.0
2016-12-31 20:00:00,0.0,324.35257,273.77444,101317.96,0.0049368762,284.88907,-0.29732317,-1.5426761,0.0
2016-12-31 21:00:00,0.0,335.13498,220.19188,101312.125,0.0049615386,285.23355,-1.3547249,-1.7086188,0.0
2016-12-31 22:00:00,0.0,336.10883,183.94197,101253.32,0.004806603,285.4517,-0.937891,-1.8443807,0.0
2016-12-31 23:00:00,0.0,335.01178,135.48885,101188.14,0.0045346417,285.36377,-0.5311934,-1.9766464,0.0
