time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,243.82202,0.0,102199.7,0.0041111307,279.1347,-3.5886369,-1.3664842,0.0
2016-12-29 07:00:00,0.0,239.2053,0.0,102063.73,0.0039750678,277.7371,-3.7025042,-1.0858442,0.0
2016-12-29 08:00:00,0.0,237.78973,0.0,102004.695,0.004106136,276.93982,-3.809741,-0.7976703,0.0
2016-12-29 09:00:00,0.0,233.11617,0.0,102057.57,0.0040027844,276.02246,-3.9253967,-0.51539093,0.0
2016-12-29 10:00:00,0.0,232.28603,0.0,102002.76,0.0040031527,275.43652,-3.8002555,-0.19663715,0.0
2016-12-29 11:00:00,0.0,233.97197,0.0,101989.41,0.0040519754,275.51837,-3.671971,0.12510727,0.0
2016-12-29 12:00:00,0.0,236.47292,0.0,102037.945,0.0037286147,275.28622,-3.547373,0.44321796,0.0
2016-12-29 13:00:00,0.0,231.60928,0.0,101882.03,0.0037827573,273.90225,-3.534423,0.20404664,0.0
2016-12-29 14:00:00,0.0,233.38809,0.0,101900.65,0.0039119734,274.33084,-3.5282967,-0.028321814,0.0
2016-12-29 15:00:00,0.0,240.84557,0.0,102000.08,0.0037848197,275.25784,-3.5191698,-0.26418892,0.0
2016-12-29 16:00:00,0.0,236.01822,86.33466,101968.24,0.0038884385,276.0828,-3.2409225,0.07839585,0.0
2016-12-29 17:00:00,0.0,249.0209,225.37465,102003.18,0.004681248,281.15164,-2.9619453,0.42259198,0.0
2016-12-29 18:00:00,0.0,272.1038,355.04773,102132.2,0.0048816456,283.699,-2.6885462,0.7662985,0.0
2016-12-29 19:00:00,0.0,272.6608,438.6053,102010.4,0.00490116,285.492,-2.510501,0.54438937,0.0
2016-12-29 20:00:00,0.0,268.5299,468.95016,101950.82,0.00483148,286.15628,-2.336629,0.31981507,0.0
2016-12-29 21:00:00,0.0,269.97974,453.31863,101919.195,0.0047761174,287.38504,-2.159314,0.09490621,0.0
2016-12-29 22:00:00,0.0,274.25507,379.54413,101789.48,0.005022492,287.99368,-1.9984912,0.11332073,0.0
2016-12-29 23:00:00,0.0,274.59888,277.6327,101762.98,0.00464262,288.20264,-1.8323635,0.13893372,0.0
2016-12-30 00:00:00,0.0,261.3739,122.726654,101819.67,0.0054201744,287.62228,-1.672158,0.16125609,0.0
2016-12-30 01:00:00,0.0,264.4847,0.0,101710.73,0.005545901,286.55365,-1.2499934,0.4771816,0.0
2016-12-30 02:00:00,0.0,263.536,0.0,101725.73,0.0054328665,284.61877,-0.8247273,0.7912235,0.0
2016-12-30 03:00:00,0.0,252.82838,0.0,101810.16,0.0052429433,282.35843,-0.39934176,1.108439,0.0
2016-12-30 04:00:00,0.0,251.51436,0.0,101766.88,0.005046202,281.62167,-0.06120883,1.7711997,0.0
2016-12-30 05:00:00,0.0,249.25879,0.0,101766.27,0.004923056,280.5763,0.2827094,2.4413426,0.0
2016-12-30 06:00:00,0.0,250.91722,0.0,101885.87,0.004958885,279.16602,0.6229048,3.1077507,0.0
2016-12-30 07:00:00,0.0,256.80075,0.0,101736.695,0.004950385,280.72983,0.41077483,2.6593232,0.0
2016-12-30 08:00:00,0.0,251.71533,0.0,101737.07,0.0049138945,279.39374,0.19769153,2.2147563,0.0
2016-12-30 09:00:00,0.0,258.8347,0.0,101736.67,0.004757617,278.38507,-0.016794015,1.7742164,0.0
2016-12-30 10:00:00,0.0,261.9714,0.0,101674.74,0.004813198,278.5623,0.22647233,2.324207,0.0
2016-12-30 11:00:00,0.0,267.29028,0.0,101611.27,0.004743936,279.40106,0.47228783,2.8824363,0.0
2016-12-30 12:00:00,0.0,273.39603,0.0,101657.75,0.0045780186,278.02438,0.7202644,3.4354272,0.0
2016-12-30 13:00:00,0.0,277.8976,0.0,101585.93,0.004830229,279.03394,0.43590337,3.3528953,0.0
2016-12-30 14:00:00,0.0005909543,274.75854,0.0,101547.66,0.0046737,278.57162,0.15224165,3.2751908,1.6415397e-07
2016-12-30 15:00:00,0.0,278.5841,0.0,101670.97,0.0046355454,278.42957,-0.121971704,3.1932478,0.0
2016-12-30 16:00:00,0.0,272.8259,79.556694,101579.67,0.0044832514,279.214,0.40651122,2.843727,0.0
2016-12-30 17:00:00,0.0015443541,276.2185,208.6062,101574.02,0.0049869125,281.5833,0.92922115,2.488478,4.2898725e-07
2016-12-30 18:00:00,0.0005909543,294.23624,337.36996,101680.01,0.005793606,283.80286,1.4600227,2.1385643,1.6415397e-07
2016-12-30 19:00:00,0.0015443541,295.59708,417.12646,101559.41,0.005976276,285.1011,2.124191,2.1058626,4.2898725e-07
2016-12-30 20:00:00,0.0005909543,292.83026,446.3174,101434.52,0.0060133566,285.54138,2.7815385,2.0638723,1.6415397e-07
2016-12-30 21:00:00,0.0005909543,292.2535,420.41025,101407.625,0.0059849517,286.11777,3.4477084,2.0276415,1.6415397e-07
2016-12-30 22:00:00,0.0005909543,303.68134,352.46747,101251.55,0.0062236097,288.2718,2.9354317,1.8854165,1.6415397e-07
2016-12-30 23:00:00,0.0005909543,307.3865,258.404,101220.195,0.006462392,288.61243,2.4249492,1.749638,1.6415397e-07
2016-12-31 00:00:00,0.0005909543,263.96805,90.493484,101226.42,0.005897381,288.15292,1.9117213,1.6142582,1.6415397e-07
2016-12-31 01:00:00,0.0015443541,263.0282,0.0,101117.6,0.0059991167,285.7243,2.296614,1.5618621,4.2898725e-07
2016-12-31 02:00:00,0.0005909543,263.56766,0.0,101137.1,0.0063228775,283.51785,2.6798728,1.5084783,1.6415397e-07
2016-12-31 03:00:00,0.0015443541,260.42627,0.0,101245.625,0.006371093,282.39523,3.0657828,1.455599,4.2898725e-07
2016-12-31 04:00:00,0.0015443541,261.3337,0.0,101172.09,0.006108357,282.36127,2.8660672,1.7885952,4.2898725e-07
2016-12-31 05:00:00,0.0,262.0461,0.0,101198.2,0.006120858,282.06216,2.6650894,2.1212692,0.0
2016-12-31 06:00:00,0.0015443541,272.1511,0.0,101244.73,0.006088697,282.19138,2.4643302,2.4589088,4.2898725e-07
2016-12-31 07:00:00,0.0005909543,272.28714,0.0,101123.3,0.005857415,282.27408,2.6564322,1.9121085,1.6415397e-07
2016-12-31 08:00:00,0.0005909543,272.18918,0.0,101107.98,0.0056879832,282.259,2.8468893,1.3595837,1.6415397e-07
2016-12-31 09:00:00,0.0005909543,267.3573,0.0,101151.95,0.005411306,282.01096,3.0329993,0.81654876,1.6415397e-07
2016-12-31 10:00:00,0.0005909543,271.36316,0.0,101097.78,0.005243108,282.50946,2.6576164,1.2343491,1.6415397e-07
2016-12-31 11:00:00,0.0005909543,271.6887,0.0,101094.375,0.0052960915,281.87872,2.2780502,1.6522025,1.6415397e-07
2016-12-31 12:00:00,0.0005909543,252.04662,0.0,101120.88,0.0051819095,281.35745,1.8987657,2.0610108,1.6415397e-07
2016-12-31 13:00:00,0.0,249.96803,0.0,101036.16,0.0050813165,280.2951,2.3229227,1.6449758,0.0
2016-12-31 14:00:00,0.0,246.44127,0.0,101067.26,0.0048148977,278.98898,2.745715,1.2311047,0.0
2016-12-31 15:00:00,0.0,266.70444,0.0,101134.625,0.004666932,278.186,3.1667924,0.8196268,0.0
2016-12-31 16:00:00,0.0,262.76834,64.20072,101106.59,0.004691496,278.78137,2.5830736,0.20329395,0.0
2016-12-31 17:00:00,0.0,267.82892,168.99849,101189.57,0.004986105,281.40823,2.004698,-0.4193198,0.0
2016-12-31 18:00:00,0.0,324.99954,178.01093,101255.42,0.0048445705,283.16467,1.425015,-1.0413432,0.0
2016-12-31 19:00:00,0.0,328.44608,220.22594,101196.78,0.0048799096,284.1916,0.5138328,-1.3282219,0.0
2016-12-31 20:00:00,0.0,325.8086,235.8584,101140.12,0.004995939,283.86584,-0.4024904,-1.6186253,0.0
2016-12-31 21:00:00,0.0,333.40155,202.74844,101228.01,0.0049730767,283.98294,-1.3097897,-1.9054208,0.0
2016-12-31 22:00:00,0.0,334.9286,170.17223,101098.13,0.004714573,284.4473,-0.9631344,-2.0045297,0.0
2016-12-31 23:00:00,0.0,338.3746,125.08403,101017.74,0.0045716916,285.20642,-0.6162521,-2.1052873,0.0
