time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,242.80263,0.0,102337.914,0.004181409,278.4663,-4.0145493,-0.948105,0.0
2016-12-29 10:00:00,0.0,246.124,0.0,102394.09,0.0042243437,278.96603,-3.904944,-0.5781423,0.0
2016-12-29 11:00:00,0.0,238.2812,0.0,102329.75,0.004205638,276.41046,-3.7849054,-0.2178389,0.0
2016-12-29 12:00:00,0.0,243.19492,0.0,102273.94,0.0037242107,277.10425,-3.6840827,0.1488472,0.0
2016-12-29 13:00:00,0.0,242.99135,0.0,102311.89,0.0040383893,276.69797,-3.6481946,-0.09301223,0.0
2016-12-29 14:00:00,0.0,250.21182,0.0,102291.53,0.00405002,278.69125,-3.6324248,-0.32278815,0.0
2016-12-29 15:00:00,0.0,255.69272,0.0,102204.586,0.0044186716,278.42096,-3.5974226,-0.56465375,0.0
2016-12-29 16:00:00,0.0,247.52274,82.5,102281.73,0.004252608,278.6681,-3.2726767,-0.18685235,0.0
2016-12-29 17:00:00,0.0,250.55443,217.27142,102280.34,0.0045986893,281.37207,-2.938027,0.1882573,0.0
2016-12-29 18:00:00,0.0,271.7316,340.93716,102337.09,0.0046799346,283.44577,-2.6103237,0.5638364,0.0
2016-12-29 19:00:00,0.0,267.03528,424.03165,102289.78,0.005341737,283.3922,-2.3610556,0.3685685,0.0
2016-12-29 20:00:00,0.0,266.26038,455.70908,102230.664,0.005127922,285.08746,-2.1135137,0.17358023,0.0
2016-12-29 21:00:00,0.0,272.47485,445.34088,102106.3,0.004988991,287.4173,-1.8705097,-0.02947966,0.0
2016-12-29 22:00:00,0.0,273.8201,372.2501,102099.09,0.005278265,287.37512,-1.6929864,0.04143077,0.0
2016-12-29 23:00:00,0.0,275.7059,272.8751,101996.44,0.005676054,287.36777,-1.5087522,0.11179335,0.0
2016-12-30 00:00:00,0.0,259.0646,121.608215,102006.43,0.0052758846,286.87466,-1.3276159,0.18312532,0.0
2016-12-30 01:00:00,0.0,259.2126,0.0,101969.17,0.005413316,285.07687,-0.80136883,0.57273394,0.0
2016-12-30 02:00:00,0.0,263.70627,0.0,102006.555,0.0055615134,284.42694,-0.28183427,0.9573853,0.0
2016-12-30 03:00:00,0.0,257.91882,0.0,102083.96,0.0049642683,284.1011,0.23582298,1.3443396,0.0
2016-12-30 04:00:00,0.0,258.38043,0.0,102032.23,0.0054392586,283.0612,0.4394632,1.920001,0.0
2016-12-30 05:00:00,0.0,255.50812,0.0,102048.99,0.0049648904,281.96024,0.6375431,2.4919126,0.0
2016-12-30 06:00:00,0.0,258.3747,0.0,102115.17,0.004896026,280.70798,0.8391887,3.0613868,0.0
2016-12-30 07:00:00,0.0,257.2966,0.0,102094.72,0.0049815415,280.44852,0.5283744,2.550683,0.0
2016-12-30 08:00:00,0.0,253.00456,0.0,102101.87,0.004925441,279.44638,0.22646347,2.0339901,0.0
2016-12-30 09:00:00,0.0,262.04385,0.0,102025.87,0.0046663554,279.08948,-0.082061306,1.5180244,0.0
2016-12-30 10:00:00,0.0,266.46124,0.0,102016.445,0.004976368,279.30154,0.12860295,2.12678,0.0
2016-12-30 11:00:00,0.0,268.514,0.0,101978.05,0.004672422,279.51266,0.33987805,2.734626,0.0
2016-12-30 12:00:00,0.0,275.79843,0.0,101913.695,0.00457766,278.36615,0.5671072,3.3364267,0.0
2016-12-30 13:00:00,0.0078125,279.93112,0.0,101927.13,0.004755869,279.3315,0.31566286,3.247005,2.170139e-06
2016-12-30 14:00:00,0.0063878302,276.44342,0.0,101902.945,0.004731225,278.65414,0.07016139,3.151928,1.7743973e-06
2016-12-30 15:00:00,0.0078125,286.71954,0.0,101936.51,0.005076843,279.67252,-0.17543216,3.0578508,2.170139e-06
2016-12-30 16:00:00,0.0078125,271.9124,75.65836,101893.95,0.004842745,278.3059,0.373694,2.7487662,2.170139e-06
2016-12-30 17:00:00,0.005859375,275.4369,199.78864,101888.266,0.005253018,280.77155,0.9353431,2.4387002,1.6276042e-06
2016-12-30 18:00:00,0.0063878302,284.53818,321.93597,101879.3,0.005475416,281.4999,1.487478,2.1225166,1.7743973e-06
2016-12-30 19:00:00,0.005859375,283.39792,400.72617,101857.67,0.006066312,281.8596,2.0528784,1.987442,1.6276042e-06
2016-12-30 20:00:00,0.0063878302,284.76614,431.02457,101726.76,0.0062396014,283.13873,2.6285572,1.8583372,1.7743973e-06
2016-12-30 21:00:00,0.0063878302,282.68942,417.93298,101595.61,0.006210795,283.60132,3.1932616,1.7241919,1.7743973e-06
2016-12-30 22:00:00,0.0063878302,285.43405,349.8418,101505.72,0.0063030557,283.8746,2.7955253,1.5429721,1.7743973e-06
2016-12-30 23:00:00,0.0063878302,291.25085,257.046,101485.0,0.0064138463,284.86337,2.3914268,1.3709908,1.7743973e-06
2016-12-31 00:00:00,0.0063878302,258.81134,90.85262,101432.984,0.007118732,285.768,1.9933907,1.1926374,1.7743973e-06
2016-12-31 01:00:00,0.005859375,263.65897,0.0,101398.38,0.006762319,285.20657,2.5359528,1.0162659,1.6276042e-06
2016-12-31 02:00:00,0.0063878302,268.06213,0.0,101450.945,0.0062502124,284.5907,3.0834458,0.83585453,1.7743973e-06
2016-12-31 03:00:00,0.005859375,269.34448,0.0,101458.055,0.0067644245,283.949,3.627372,0.65837604,1.6276042e-06
2016-12-31 04:00:00,0.005859375,268.7566,0.0,101441.58,0.0066861403,283.36597,3.4308493,0.993615,1.6276042e-06
2016-12-31 05:00:00,0.0078125,269.4019,0.0,101458.51,0.00644838,283.18158,3.2311668,1.3192908,2.170139e-06
2016-12-31 06:00:00,0.005859375,274.25433,0.0,101499.375,0.0059525403,282.98837,3.0270536,1.6505553,1.6276042e-06
2016-12-31 07:00:00,0.0063878302,273.94846,0.0,101487.68,0.0057303826,283.01685,3.2602081,1.0692369,1.7743973e-06
2016-12-31 08:00:00,0.0063878302,270.39023,0.0,101466.195,0.0053052194,282.42038,3.498518,0.48260275,1.7743973e-06
2016-12-31 09:00:00,0.0063878302,264.25534,0.0,101439.71,0.005152773,282.2765,3.7376595,-0.10459763,1.7743973e-06
2016-12-31 10:00:00,0.0063878302,267.48117,0.0,101422.38,0.0050251028,282.5584,3.3666961,0.49612704,1.7743973e-06
2016-12-31 11:00:00,0.0063878302,268.7378,0.0,101480.07,0.005003165,282.2462,2.991832,1.0996982,1.7743973e-06
2016-12-31 12:00:00,0.0063878302,250.80606,0.0,101385.09,0.004855359,281.13712,2.6239483,1.7038869,1.7743973e-06
2016-12-31 13:00:00,0.00390625,249.9534,0.0,101417.02,0.0047437847,280.56943,3.0153334,1.3413497,1.0850695e-06
2016-12-31 14:00:00,0.0,250.48091,0.0,101425.42,0.0051576584,279.8757,3.4198716,0.9766553,0.0
2016-12-31 15:00:00,0.0,279.9907,0.0,101371.19,0.0049712155,279.7309,3.8091486,0.6051076,0.0
2016-12-31 16:00:00,0.0,272.22644,61.84118,101400.15,0.004886696,279.43314,3.0349371,0.02144511,0.0
2016-12-31 17:00:00,0.0,273.5957,164.14992,101465.44,0.004926336,281.24142,2.2633212,-0.5654246,0.0
2016-12-31 18:00:00,0.0,312.44363,199.894,101437.94,0.0050481297,281.4059,1.4920131,-1.144417,0.0
2016-12-31 19:00:00,0.0,319.57526,249.07756,101466.95,0.005231664,283.10913,0.49041694,-1.3499923,0.0
2016-12-31 20:00:00,0.0,321.55765,268.0622,101395.03,0.0051319567,283.97055,-0.51336986,-1.558423,0.0
2016-12-31 21:00:00,0.0,334.30505,218.02586,101406.664,0.005276363,284.70346,-1.5142982,-1.7639921,0.0
2016-12-31 22:00:00,0.0,334.34903,182.68443,101342.01,0.0051855347,284.6547,-1.0837041,-1.8971264,0.0
2016-12-31 23:00:00,0.0,332.5356,134.5134,101298.5,0.00481551,284.50555,-0.6524444,-2.0380633,0.0
