time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,264.47058,0.0,96902.01,0.0028301266,286.17154,-3.0352101,-2.1277966,0.0
2016-12-29 09:00:00,0.0,258.36237,0.0,96336.984,0.0027252943,285.0849,-3.392743,-1.7783778,0.0
2016-12-29 10:00:00,0.0,256.4237,0.0,96795.43,0.002941241,283.79254,-3.357914,-1.3533916,0.0
2016-12-29 11:00:00,0.0,262.3565,0.0,96670.04,0.0029728042,284.9351,-3.31595,-0.9303704,0.0
2016-12-29 12:00:00,0.0,268.33118,0.0,96203.586,0.0031635468,284.98053,-3.274734,-0.5067083,0.0
2016-12-29 13:00:00,0.0,273.70016,0.0,96919.984,0.00338383,286.02942,-3.2424674,-0.74061733,0.0
2016-12-29 14:00:00,0.0,269.32678,0.0,96823.8,0.0035296907,284.76633,-3.2119522,-0.98270375,0.0
2016-12-29 15:00:00,0.0,272.9591,0.0,96246.5,0.0034931717,284.1781,-3.1830816,-1.2187219,0.0
2016-12-29 16:00:00,0.0,261.22183,87.00907,96632.914,0.0035690616,283.59833,-2.850576,-0.7868843,0.0
2016-12-29 17:00:00,0.0,262.2917,228.18431,96611.05,0.004035655,285.8428,-2.523064,-0.35390326,0.0
2016-12-29 18:00:00,0.0,279.4076,354.06018,96242.266,0.0040862584,286.90378,-2.187255,0.0704712,0.0
2016-12-29 19:00:00,0.0,278.29688,440.47635,97016.766,0.004638656,287.67395,-1.9655831,-0.09373042,0.0
2016-12-29 20:00:00,0.0,276.4632,468.77878,96824.33,0.0049233963,288.63232,-1.7459168,-0.25656834,0.0
2016-12-29 21:00:00,0.0,282.84647,451.85568,96204.79,0.0053213006,290.17096,-1.5193454,-0.42052796,0.0
2016-12-29 22:00:00,0.0,279.72864,382.87643,96663.46,0.0050049447,289.60678,-1.3074843,-0.30361432,0.0
2016-12-29 23:00:00,0.0,280.3469,281.24463,96583.13,0.005320714,289.38895,-1.0914803,-0.18509619,0.0
2016-12-30 00:00:00,0.0,259.51276,127.09582,96086.8,0.0057065957,287.4128,-0.8811004,-0.07215218,0.0
2016-12-30 01:00:00,0.0,256.2011,0.0,96805.62,0.004996757,285.16583,-0.3278254,0.29720753,0.0
2016-12-30 02:00:00,0.0,262.45416,0.0,96684.11,0.0046143243,285.23016,0.22524895,0.66610307,0.0
2016-12-30 03:00:00,0.0,259.00366,0.0,96177.8,0.0044608456,285.33124,0.77825063,1.0308933,0.0
2016-12-30 04:00:00,0.0,264.21762,0.0,96548.76,0.0045261486,285.66638,0.78693736,1.55985,0.0
2016-12-30 05:00:00,0.0,266.11877,0.0,96476.3,0.0044254973,285.3408,0.7975344,2.0903986,0.0
2016-12-30 06:00:00,0.0,277.9994,0.0,96144.38,0.004514123,285.7034,0.8055788,2.6206095,0.0
2016-12-30 07:00:00,0.0,277.91525,0.0,96822.164,0.0043563526,286.0239,0.45775083,2.0591722,0.0
2016-12-30 08:00:00,0.0,275.4547,0.0,96685.04,0.0043802103,285.5877,0.112648964,1.5031867,0.0
2016-12-30 09:00:00,0.0,289.94293,0.0,96053.5,0.004363488,285.58264,-0.23663157,0.94075626,0.0
2016-12-30 10:00:00,0.0,287.37024,0.0,96444.22,0.004382806,284.40637,-0.14729574,1.733083,0.0
2016-12-30 11:00:00,0.0,293.16922,0.0,96340.13,0.004064086,285.6248,-0.059995852,2.5262246,0.0
2016-12-30 12:00:00,0.0,299.99564,0.0,95895.766,0.0041447636,284.30615,0.032251593,3.3105257,0.0
2016-12-30 13:00:00,0.0,297.47113,0.0,96636.38,0.0043968707,283.56546,-0.07419315,3.1940691,0.0
2016-12-30 14:00:00,0.0033277778,296.2542,0.0,96412.04,0.0043300753,283.54074,-0.17800856,3.0781882,9.2438273e-07
2016-12-30 15:00:00,0.0,299.21002,0.0,95930.734,0.0042786403,283.2804,-0.28401834,2.9561734,0.0
2016-12-30 16:00:00,0.0,294.8323,78.64889,96321.05,0.0043945927,284.21893,0.25661385,2.6200254,0.0
2016-12-30 17:00:00,0.0022423936,290.82513,207.18956,96294.195,0.0048578237,284.8646,0.79787356,2.293563,6.228871e-07
2016-12-30 18:00:00,0.0033277778,302.53653,331.2508,95829.64,0.0051283296,286.39157,1.3380473,1.9574445,9.2438273e-07
2016-12-30 19:00:00,0.0022423936,303.6012,412.4282,96606.78,0.005245623,287.38492,1.7191036,1.7035291,6.228871e-07
2016-12-30 20:00:00,0.0033277778,295.8435,439.26675,96301.016,0.0055108625,286.2655,2.0970802,1.4490647,9.2438273e-07
2016-12-30 21:00:00,0.0033277778,292.5803,429.9149,95672.84,0.006132097,286.48312,2.4744606,1.1953229,9.2438273e-07
2016-12-30 22:00:00,0.0033277778,296.99823,364.74164,96013.87,0.0061444608,287.12534,2.2584848,0.9774173,9.2438273e-07
2016-12-30 23:00:00,0.0033277778,302.77032,268.51688,96036.95,0.0063152257,287.96838,2.0459921,0.7609587,9.2438273e-07
2016-12-31 00:00:00,0.0033277778,254.97029,94.73009,95607.59,0.006287465,285.6801,1.828527,0.54319435,9.2438273e-07
2016-12-31 01:00:00,0.0022423936,257.32358,0.0,96258.5,0.0062390864,284.1257,2.5370572,0.14094558,6.228871e-07
2016-12-31 02:00:00,0.0033277778,261.43143,0.0,96070.625,0.0065062894,282.83563,3.2485952,-0.26593667,9.2438273e-07
2016-12-31 03:00:00,0.0022423936,259.43475,0.0,95542.26,0.0064631,282.12912,3.9568372,-0.6701571,6.228871e-07
2016-12-31 04:00:00,0.0022423936,257.9713,0.0,95849.484,0.006184472,281.4048,3.779098,-0.36091143,6.228871e-07
2016-12-31 05:00:00,0.0,256.0808,0.0,95855.42,0.006069589,280.4644,3.5950193,-0.0544481,0.0
2016-12-31 06:00:00,0.0022423936,258.18152,0.0,95478.805,0.005756405,280.02493,3.4090536,0.25366873,6.228871e-07
2016-12-31 07:00:00,0.0033277778,255.08237,0.0,96178.75,0.00536427,279.53058,3.766286,-0.34920135,9.2438273e-07
2016-12-31 08:00:00,0.0033277778,252.55476,0.0,95990.71,0.0050836597,279.14966,4.1153183,-0.945581,9.2438273e-07
2016-12-31 09:00:00,0.0033277778,247.07227,0.0,95469.734,0.005079617,278.819,4.472985,-1.5497481,9.2438273e-07
2016-12-31 10:00:00,0.0033277778,249.93594,0.0,95848.96,0.004968154,278.9954,4.1543245,-0.7457392,9.2438273e-07
2016-12-31 11:00:00,0.0033277778,249.89113,0.0,95838.34,0.0045400774,278.68994,3.839409,0.060770847,9.2438273e-07
2016-12-31 12:00:00,0.0033277778,239.20523,0.0,95372.305,0.004659373,278.60477,3.5207174,0.8654436,9.2438273e-07
2016-12-31 13:00:00,0.00390625,238.63461,0.0,96183.945,0.0043678875,278.451,4.026768,0.5070406,1.0850695e-06
2016-12-31 14:00:00,0.0,236.56659,0.0,95997.266,0.0042082663,277.80536,4.530488,0.1446924,0.0
2016-12-31 15:00:00,0.0,273.07648,0.0,95379.08,0.0043161535,277.9616,5.037623,-0.21987264,0.0
2016-12-31 16:00:00,0.0,268.1286,65.41112,95783.37,0.004400366,278.04364,3.9936118,-0.5992936,0.0
2016-12-31 17:00:00,0.007428369,265.76385,172.98918,95834.086,0.004597386,278.6528,2.95363,-0.98469585,2.0634359e-06
2016-12-31 18:00:00,0.0,300.00873,226.18712,95413.99,0.00476033,279.10883,1.9169462,-1.364948,0.0
2016-12-31 19:00:00,0.0,305.16617,281.80737,96246.92,0.0045977216,280.66385,0.7460628,-1.4151362,0.0
2016-12-31 20:00:00,0.0,304.55273,300.2945,95995.984,0.0046328944,280.76306,-0.42909703,-1.4647174,0.0
2016-12-31 21:00:00,0.0,310.8426,230.9048,95498.71,0.004552563,281.12317,-1.6073203,-1.5214449,0.0
2016-12-31 22:00:00,0.0,314.2577,196.14865,95852.836,0.0044807084,281.76547,-1.1532143,-1.6451912,0.0
2016-12-31 23:00:00,0.0,317.52246,144.75526,95801.0,0.0043169945,282.4877,-0.7103455,-1.7685673,0.0
