time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,237.07368,0.0,101564.88,0.0038913179,277.3798,-3.5422223,-1.2498116,0.0
2016-12-29 08:00:00,0.0,236.68486,0.0,101515.664,0.0037948524,277.11203,-3.7200181,-0.7794545,0.0
2016-12-29 09:00:00,0.0,237.19566,0.0,101575.53,0.0037773866,277.57797,-3.9022114,-0.30985022,0.0
2016-12-29 10:00:00,0.0,235.33226,0.0,101543.336,0.0037047798,276.7799,-3.7545307,0.12550631,0.0
2016-12-29 11:00:00,0.0,231.92934,0.0,101491.46,0.0034173606,275.82288,-3.5988214,0.56109995,0.0
2016-12-29 12:00:00,0.0,231.14937,0.0,101528.43,0.0033543503,274.4602,-3.4553182,0.99982065,0.0
2016-12-29 13:00:00,0.0,237.39275,0.0,101379.836,0.0035452077,276.04306,-3.4223204,0.7193868,0.0
2016-12-29 14:00:00,0.0,231.22272,0.0,101421.68,0.0033840593,274.55106,-3.3964684,0.4488456,0.0
2016-12-29 15:00:00,0.0,237.79651,0.0,101512.75,0.0034659554,274.785,-3.3690178,0.17431305,0.0
2016-12-29 16:00:00,0.0,236.21843,84.65983,101484.836,0.0036886937,276.53473,-2.9600613,0.5889885,0.0
2016-12-29 17:00:00,0.0,242.47339,220.01219,101540.414,0.0043122065,280.0572,-2.556616,1.0088459,0.0
2016-12-29 18:00:00,0.0,268.35428,342.92404,101625.4,0.0044020927,283.6322,-2.1441076,1.4293365,0.0
2016-12-29 19:00:00,0.0,271.3367,428.32886,101533.25,0.0048985523,285.56067,-1.927508,1.1955324,0.0
2016-12-29 20:00:00,0.0,270.03354,459.86984,101482.48,0.004813772,286.96362,-1.712471,0.95911247,0.0
2016-12-29 21:00:00,0.0,274.55743,446.66678,101453.73,0.0049882885,288.28748,-1.4921031,0.72102493,0.0
2016-12-29 22:00:00,0.0,278.0672,371.70877,101330.56,0.005364383,288.74612,-1.3482205,0.783967,0.0
2016-12-29 23:00:00,0.0,278.14108,272.53137,101266.66,0.0052337484,288.78568,-1.1912092,0.85913473,0.0
2016-12-30 00:00:00,0.0,261.8381,122.72293,101311.06,0.0052273963,288.32898,-1.0387563,0.9144373,0.0
2016-12-30 01:00:00,0.0,262.07675,0.0,101225.88,0.0057258867,286.02255,-0.4328153,1.3831803,0.0
2016-12-30 02:00:00,0.0,259.97012,0.0,101254.28,0.005515614,283.62918,0.18204294,1.8367308,0.0
2016-12-30 03:00:00,0.0,252.20587,0.0,101356.27,0.00540538,282.33475,0.7905378,2.2961063,0.0
2016-12-30 04:00:00,0.0,253.21068,0.0,101268.68,0.005171739,282.01196,0.89328986,2.7286308,0.0
2016-12-30 05:00:00,0.0,244.22046,0.0,101273.26,0.0048235077,279.0646,1.0058521,3.1684759,0.0
2016-12-30 06:00:00,0.0,255.57039,0.0,101396.99,0.0047901925,279.88077,1.1095003,3.6072607,0.0
2016-12-30 07:00:00,0.0,254.37933,0.0,101246.04,0.0049201488,279.54462,0.8056331,2.9920616,0.0
2016-12-30 08:00:00,0.0,254.90265,0.0,101247.5,0.00480444,279.8878,0.49409056,2.3830688,0.0
2016-12-30 09:00:00,0.0,266.2174,0.0,101245.54,0.0046936185,279.3871,0.18225913,1.7635465,0.0
2016-12-30 10:00:00,0.0,269.33875,0.0,101177.94,0.004639218,279.73355,0.29851878,2.4293187,0.0
2016-12-30 11:00:00,0.0,268.39584,0.0,101102.71,0.0046387915,278.9963,0.41836944,3.0891469,0.0
2016-12-30 12:00:00,0.0,271.43515,0.0,101134.04,0.0044056643,276.97577,0.54239315,3.7501488,0.0
2016-12-30 13:00:00,0.0,275.1594,0.0,101052.63,0.0046964516,277.79623,0.14919536,3.6940205,0.0
2016-12-30 14:00:00,0.0,285.06076,0.0,101034.35,0.0049422705,280.11276,-0.2418586,3.635412,0.0
2016-12-30 15:00:00,0.0,278.32126,0.0,101161.695,0.004768627,277.81668,-0.63777107,3.5823708,0.0
2016-12-30 16:00:00,0.0,273.00974,76.8406,101082.414,0.004922438,278.41504,0.06917512,3.1738656,0.0
2016-12-30 17:00:00,0.0,273.65198,200.62422,101091.48,0.0052026156,280.31024,0.7768838,2.7667618,0.0
2016-12-30 18:00:00,0.0,292.27963,321.84842,101149.96,0.0055633686,283.30557,1.4746243,2.359122,0.0
2016-12-30 19:00:00,0.0,298.12296,402.30872,101055.65,0.005670924,285.54272,2.0808725,2.1237414,0.0
2016-12-30 20:00:00,0.0,296.9174,432.28467,100931.77,0.005660927,286.22348,2.67933,1.8863474,0.0
2016-12-30 21:00:00,0.0,295.43774,421.0823,100916.76,0.005660342,287.01794,3.2750657,1.654582,0.0
2016-12-30 22:00:00,0.0,303.86832,350.90442,100751.195,0.0056162723,288.68048,2.773101,1.5175186,0.0
2016-12-30 23:00:00,0.0,308.65137,257.85193,100714.79,0.006413867,288.8116,2.273172,1.3935456,0.0
2016-12-31 00:00:00,0.0,264.07953,90.55631,100742.914,0.0061231405,287.98685,1.767299,1.2591966,0.0
2016-12-31 01:00:00,0.0,264.26358,0.0,100608.84,0.005829247,286.03925,2.3329542,1.0805829,0.0
2016-12-31 02:00:00,0.0,262.20886,0.0,100603.91,0.00593734,283.17935,2.8977993,0.8936498,0.0
2016-12-31 03:00:00,0.0,260.30267,0.0,100757.47,0.0061270776,282.51785,3.4574482,0.70719117,0.0
2016-12-31 04:00:00,0.0,258.88657,0.0,100660.32,0.006017566,281.67926,3.2166977,0.963531,0.0
2016-12-31 05:00:00,0.0,259.9024,0.0,100672.75,0.0060693324,281.3261,2.973257,1.219107,0.0
2016-12-31 06:00:00,0.0,263.61975,0.0,100759.586,0.0058999783,281.02078,2.725109,1.4788107,0.0
2016-12-31 07:00:00,0.0,263.25998,0.0,100623.02,0.0057932623,280.92548,3.0101023,0.7727315,0.0
2016-12-31 08:00:00,0.0,265.68723,0.0,100632.81,0.0056561977,281.58286,3.295676,0.05498475,0.0
2016-12-31 09:00:00,0.0,258.08398,0.0,100674.5,0.0052684187,280.9014,3.5820587,-0.65706867,0.0
2016-12-31 10:00:00,0.0,259.54532,0.0,100615.54,0.0052096513,280.72055,3.2138147,0.04407616,0.0
2016-12-31 11:00:00,0.0,261.49747,0.0,100624.94,0.005235055,280.60123,2.8452804,0.74821275,0.0
2016-12-31 12:00:00,0.0,246.81856,0.0,100621.945,0.0050204303,280.17563,2.4814732,1.4442176,0.0
2016-12-31 13:00:00,0.001536641,241.20232,0.0,100551.91,0.004618243,278.6029,2.9582253,1.0194167,4.2684474e-07
2016-12-31 14:00:00,0.0,238.35046,0.0,100570.88,0.004428065,277.6149,3.420318,0.5863609,0.0
2016-12-31 15:00:00,0.0,262.84323,0.0,100655.21,0.004380314,276.99985,3.8840249,0.15692604,0.0
2016-12-31 16:00:00,0.0,260.39798,65.134415,100592.26,0.0045318925,277.7617,3.2983048,-0.3052654,0.0
2016-12-31 17:00:00,0.0,266.46487,170.61876,100679.16,0.0049906136,280.39706,2.7034872,-0.76444197,0.0
2016-12-31 18:00:00,0.0,317.52924,199.36652,100768.6,0.0050137746,282.23538,2.1102238,-1.2250646,0.0
2016-12-31 19:00:00,0.0,325.4113,249.44019,100687.26,0.00498248,284.2416,1.0062124,-1.3862919,0.0
2016-12-31 20:00:00,0.0,325.1151,268.18436,100610.75,0.0048013534,284.64255,-0.09266758,-1.5506248,0.0
2016-12-31 21:00:00,0.0,335.6852,212.7658,100708.91,0.004791089,285.0607,-1.2020988,-1.7122154,0.0
2016-12-31 22:00:00,0.0,337.25122,177.47984,100599.18,0.004558004,285.49808,-0.84107655,-1.8247889,0.0
2016-12-31 23:00:00,0.0,338.7522,130.71947,100549.27,0.004641967,285.6039,-0.48622242,-1.9340359,0.0
