time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,263.39328,0.0,95822.73,0.0026691381,286.558,-2.9865236,-1.5159465,0.0
2016-12-29 09:00:00,0.0,261.09824,0.0,95569.71,0.0026079572,286.36816,-3.2750163,-1.0703886,0.0
2016-12-29 10:00:00,0.0,263.2738,0.0,95768.555,0.0027409878,286.32394,-3.2112055,-0.62253,0.0
2016-12-29 11:00:00,0.0,267.3296,0.0,95655.61,0.002731503,287.05392,-3.1368904,-0.17886789,0.0
2016-12-29 12:00:00,0.0,270.50943,0.0,95409.695,0.0029296088,286.28845,-3.0721636,0.26833513,0.0
2016-12-29 13:00:00,0.0,272.49127,0.0,95867.75,0.0031115105,286.55566,-3.0431757,0.015113407,0.0
2016-12-29 14:00:00,0.0,267.2861,0.0,95760.055,0.0031299132,285.2675,-3.0140762,-0.238331,0.0
2016-12-29 15:00:00,0.0,274.25174,0.0,95461.805,0.0032858052,285.13736,-2.9911635,-0.4937992,0.0
2016-12-29 16:00:00,0.0,268.0178,88.36868,95619.266,0.0035147502,285.8877,-2.6464245,-0.078067884,0.0
2016-12-29 17:00:00,0.0,260.3231,229.6823,95598.65,0.0036543757,286.3053,-2.3035798,0.34091872,0.0
2016-12-29 18:00:00,0.0,272.73346,355.39334,95434.125,0.00373878,286.35623,-1.9589849,0.7555653,0.0
2016-12-29 19:00:00,0.0,271.16156,442.66452,95929.03,0.004583406,286.54794,-1.7778124,0.5525443,0.0
2016-12-29 20:00:00,0.0,269.11008,474.59494,95753.125,0.004833791,287.33566,-1.6027201,0.349354,0.0
2016-12-29 21:00:00,0.0,277.42847,453.8393,95356.766,0.0052135508,289.19553,-1.4191213,0.14774802,0.0
2016-12-29 22:00:00,0.0,277.14203,380.57553,95656.7,0.005221498,289.07672,-1.2267576,0.25281337,0.0
2016-12-29 23:00:00,0.0,277.14044,279.4156,95588.78,0.0051389374,289.08087,-1.0265154,0.35764945,0.0
2016-12-30 00:00:00,0.0,258.3624,126.40949,95284.086,0.0054313946,287.7216,-0.8347386,0.45971838,0.0
2016-12-30 01:00:00,0.0,260.04428,0.0,95738.42,0.004427688,287.01086,-0.27004033,0.84761345,0.0
2016-12-30 02:00:00,0.0,268.35846,0.0,95618.32,0.0043096533,287.14948,0.29724458,1.231898,0.0
2016-12-30 03:00:00,0.0,265.40915,0.0,95415.33,0.0040087523,287.4473,0.8610904,1.6168543,0.0
2016-12-30 04:00:00,0.0,270.74493,0.0,95532.86,0.0040549766,287.92825,0.85693026,2.0785563,0.0
2016-12-30 05:00:00,0.0,270.67188,0.0,95491.84,0.003906128,287.25354,0.8558973,2.5442495,0.0
2016-12-30 06:00:00,0.0,284.47122,0.0,95365.195,0.0039119814,288.12982,0.8542532,3.0072937,0.0
2016-12-30 07:00:00,0.0,281.3347,0.0,95743.7,0.0039185975,287.4879,0.565127,2.4391582,0.0
2016-12-30 08:00:00,0.0,282.3824,0.0,95672.87,0.0040167198,287.7806,0.27189144,1.8743452,0.0
2016-12-30 09:00:00,0.0,296.40317,0.0,95267.04,0.0040079732,287.19254,-0.015064077,1.3016485,0.0
2016-12-30 10:00:00,0.0,298.4418,0.0,95445.18,0.004065668,287.15634,-0.0015363441,2.0859141,0.0
2016-12-30 11:00:00,0.0,301.24478,0.0,95339.875,0.0036683348,287.87537,0.010764865,2.8676894,0.0
2016-12-30 12:00:00,0.0,308.06412,0.0,95083.2,0.004008074,286.21594,0.030824848,3.6418524,0.0
2016-12-30 13:00:00,0.0,302.7774,0.0,95568.64,0.0041399407,285.03967,-0.18669714,3.5570428,0.0
2016-12-30 14:00:00,0.0,299.46643,0.0,95340.78,0.00398349,284.67572,-0.40738493,3.4704196,0.0
2016-12-30 15:00:00,0.0,303.71912,0.0,95142.78,0.0038900801,284.9828,-0.62593865,3.38277,0.0
2016-12-30 16:00:00,0.0,298.18088,79.64771,95300.31,0.003957682,285.68735,0.025696704,2.9727771,0.0
2016-12-30 17:00:00,0.0,291.12024,207.90675,95279.945,0.0043008467,285.64703,0.6737243,2.5611296,0.0
2016-12-30 18:00:00,0.0,298.42554,332.37982,95015.805,0.0046232473,286.1669,1.3269446,2.1460872,0.0
2016-12-30 19:00:00,0.0,302.16617,414.29822,95540.414,0.0048741954,287.5504,1.7932341,1.867894,0.0
2016-12-30 20:00:00,0.0,293.6973,444.5192,95217.18,0.0050261277,286.23236,2.2575886,1.5880383,0.0
2016-12-30 21:00:00,0.0,284.9807,432.24326,94880.54,0.005269985,285.35428,2.7222846,1.31784,0.0
2016-12-30 22:00:00,0.0,292.33777,362.93445,95014.484,0.0054405294,286.59152,2.3795276,1.1491503,0.0
2016-12-30 23:00:00,0.0,298.2486,267.08197,95022.36,0.0054204445,287.6317,2.0375028,0.98774934,0.0
2016-12-31 00:00:00,0.0,251.35194,94.03491,94791.45,0.0056734383,285.18814,1.6857883,0.82124096,0.0
2016-12-31 01:00:00,0.0,255.26956,0.0,95211.43,0.0056886706,283.96518,2.3446224,0.48920378,0.0
2016-12-31 02:00:00,0.0,258.22952,0.0,95008.22,0.005874244,282.36682,3.0007677,0.14934498,0.0
2016-12-31 03:00:00,0.0,253.90517,0.0,94747.97,0.006093902,281.13507,3.654347,-0.1866978,0.0
2016-12-31 04:00:00,0.0,251.65462,0.0,94787.43,0.0059528723,280.09955,3.4629102,0.049370818,0.0
2016-12-31 05:00:00,0.0,251.52512,0.0,94800.78,0.0058829784,279.57156,3.2767904,0.28720692,0.0
2016-12-31 06:00:00,0.0,252.6049,0.0,94667.18,0.005646797,278.9903,3.0806031,0.5230663,0.0
2016-12-31 07:00:00,0.0,249.25635,0.0,95076.19,0.005235919,278.40137,3.4316626,-0.1421852,0.0
2016-12-31 08:00:00,0.0,245.91183,0.0,94938.164,0.005062474,277.65137,3.7843246,-0.8068955,0.0
2016-12-31 09:00:00,0.0,241.78372,0.0,94648.516,0.0048608324,277.327,4.138355,-1.4714985,0.0
2016-12-31 10:00:00,0.0,245.58621,0.0,94792.5,0.0048181843,277.75516,3.8031278,-0.7051306,0.0
2016-12-31 11:00:00,0.0,245.61896,0.0,94845.734,0.00445727,277.44357,3.4682565,0.059150293,0.0
2016-12-31 12:00:00,0.0,232.9783,0.0,94510.555,0.004525898,277.1768,3.1332042,0.8233813,0.0
2016-12-31 13:00:00,0.0032206457,232.83102,0.0,95122.59,0.004289261,277.0847,3.6660144,0.41173214,8.9462384e-07
2016-12-31 14:00:00,0.0,231.38075,0.0,94939.336,0.0041182553,276.59247,4.196742,-0.008765263,0.0
2016-12-31 15:00:00,0.0,263.96097,0.0,94598.625,0.0042136684,276.96158,4.7274647,-0.4261587,0.0
2016-12-31 16:00:00,0.046513006,256.5862,67.63622,94771.84,0.004257974,276.42853,3.9392557,-0.7390815,1.2920279e-05
2016-12-31 17:00:00,0.00086805556,253.39105,177.20078,94800.11,0.0045148227,276.72662,3.1502812,-1.0539578,2.4112654e-07
2016-12-31 18:00:00,0.0,293.1116,218.03827,94622.555,0.0046499306,277.2632,2.364585,-1.3679528,0.0
2016-12-31 19:00:00,0.07903258,298.42828,271.92203,95179.49,0.004742483,278.60538,1.1305828,-1.4332664,2.1953494e-05
2016-12-31 20:00:00,0.0,295.7699,291.92914,94950.84,0.0046506347,278.3281,-0.09989747,-1.4936227,0.0
2016-12-31 21:00:00,0.0,303.88254,222.05286,94706.055,0.0046098474,278.97592,-1.3382146,-1.56043,0.0
2016-12-31 22:00:00,0.0,305.56882,186.71481,94815.72,0.0043883314,279.42975,-0.9777741,-1.6495016,0.0
2016-12-31 23:00:00,0.0,311.26013,137.71013,94822.22,0.0041574184,280.78946,-0.62269837,-1.7357512,0.0
