time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,247.57661,0.0,102439.586,0.0044830637,280.2035,-3.6876712,-1.6602006,0.0
2016-12-29 06:00:00,0.0,242.40265,0.0,102351.92,0.0043601915,278.62988,-3.7020073,-1.435837,0.0
2016-12-29 07:00:00,0.0,237.00467,0.0,102435.664,0.0040628575,277.1839,-3.823727,-0.9795882,0.0
2016-12-29 08:00:00,0.0,233.72505,0.0,102360.36,0.0041350992,275.9231,-3.9432225,-0.52191275,0.0
2016-12-29 09:00:00,0.0,233.7927,0.0,102222.14,0.004114338,276.21805,-4.0672636,-0.06464714,0.0
2016-12-29 10:00:00,0.0,232.30933,0.0,102337.44,0.004266024,275.28915,-3.9074354,0.35001424,0.0
2016-12-29 11:00:00,0.0,227.03223,0.0,102286.0,0.0039942777,273.71164,-3.7448084,0.7666357,0.0
2016-12-29 12:00:00,0.0,228.448,0.0,102188.11,0.003790398,273.10004,-3.5785124,1.1812038,0.0
2016-12-29 13:00:00,0.0,227.67874,0.0,102278.516,0.003511804,273.29333,-3.5550938,0.90229607,0.0
2016-12-29 14:00:00,0.0,222.85489,0.0,102267.26,0.0035237002,271.9381,-3.5387404,0.6307391,0.0
2016-12-29 15:00:00,0.0,227.61717,0.0,102154.305,0.0035083615,271.902,-3.5152721,0.35875782,0.0
2016-12-29 16:00:00,0.0,223.68796,87.00075,102263.43,0.0036146448,273.045,-3.0935507,0.7729189,0.0
2016-12-29 17:00:00,0.0,237.1122,225.37714,102320.414,0.004661822,278.23416,-2.6707914,1.1867602,0.0
2016-12-29 18:00:00,0.0,265.407,352.25073,102285.71,0.0044659907,282.8318,-2.2477217,1.6023962,0.0
2016-12-29 19:00:00,0.0,270.39484,434.33182,102400.02,0.0050662346,285.1696,-2.0324578,1.3556025,0.0
2016-12-29 20:00:00,0.0,270.32867,464.53732,102301.945,0.0047655934,287.09344,-1.8206291,1.1063291,0.0
2016-12-29 21:00:00,0.0,273.20084,450.08344,102072.98,0.0048062815,288.32922,-1.6019953,0.8605264,0.0
2016-12-29 22:00:00,0.0,277.16733,375.6051,102118.78,0.0048927157,289.07968,-1.4646775,0.9019498,0.0
2016-12-29 23:00:00,0.0,279.4812,275.00662,102055.734,0.0052457647,289.15094,-1.3235779,0.9418146,0.0
2016-12-30 00:00:00,0.0,262.3124,123.10795,101957.3,0.0051845224,288.58395,-1.1831582,0.9826356,0.0
2016-12-30 01:00:00,0.0,261.77136,0.0,102072.48,0.0051722783,286.53824,-0.59804946,1.4370571,0.0
2016-12-30 02:00:00,0.0,260.41016,0.0,102064.44,0.0054831323,283.9912,-0.008011314,1.8930471,0.0
2016-12-30 03:00:00,0.0,249.10083,0.0,101958.3,0.005632845,281.4029,0.58010244,2.344551,0.0
2016-12-30 04:00:00,0.0,242.54282,0.0,102060.48,0.0052863015,279.11823,0.7642427,2.8118153,0.0
2016-12-30 05:00:00,0.0,241.76917,0.0,102058.37,0.0052113933,278.2167,0.9539731,3.2862058,0.0
2016-12-30 06:00:00,0.0,243.93198,0.0,102013.54,0.0049626413,276.86023,1.1429856,3.7524633,0.0
2016-12-30 07:00:00,0.0,250.61224,0.0,102096.664,0.0048630503,278.7949,0.8440931,3.150011,0.0
2016-12-30 08:00:00,0.0,249.30168,0.0,102069.266,0.0047153854,278.60757,0.54415935,2.5424547,0.0
2016-12-30 09:00:00,0.0,254.32266,0.0,101896.7,0.004643434,276.5895,0.24582796,1.9378976,0.0
2016-12-30 10:00:00,0.0,258.68207,0.0,101978.0,0.004675731,277.2158,0.4063983,2.5604787,0.0
2016-12-30 11:00:00,0.0,260.13367,0.0,101896.39,0.0046552285,277.12683,0.5687789,3.1875997,0.0
2016-12-30 12:00:00,0.0,264.5637,0.0,101811.16,0.004572355,275.26367,0.7300949,3.8101268,0.0
2016-12-30 13:00:00,0.0,269.8993,0.0,101946.31,0.0046324427,276.70264,0.3108476,3.7501297,0.0
2016-12-30 14:00:00,0.0,267.1038,0.0,101875.555,0.0045701596,276.23254,-0.10980432,3.6887584,0.0
2016-12-30 15:00:00,0.0,271.84988,0.0,101816.56,0.0045113717,276.67853,-0.53151447,3.629066,0.0
2016-12-30 16:00:00,0.0,266.2656,79.343636,101886.48,0.0046555144,277.17352,0.17053999,3.2302969,0.0
2016-12-30 17:00:00,0.0,267.09433,206.4389,101913.305,0.004999525,279.05518,0.8653141,2.829113,0.0
2016-12-30 18:00:00,0.0,286.79987,331.30203,101798.24,0.005353989,282.19583,1.5606358,2.4240274,0.0
2016-12-30 19:00:00,0.0,291.035,408.8014,101923.25,0.0056761466,283.90747,2.2084262,2.230785,0.0
2016-12-30 20:00:00,0.0,291.44537,437.5505,101771.086,0.005685727,284.9648,2.853146,2.0340624,0.0
2016-12-30 21:00:00,0.0,293.3175,417.60168,101552.13,0.0055747535,286.48764,3.5015583,1.8431915,0.0
2016-12-30 22:00:00,0.0,302.83212,348.92798,101565.38,0.005443833,288.4582,2.9449694,1.7182558,0.0
2016-12-30 23:00:00,0.0,305.14172,256.0498,101523.984,0.0065392843,287.79327,2.3886993,1.5997614,0.0
2016-12-31 00:00:00,0.0,263.99435,90.6369,101405.61,0.006798298,287.5077,1.8329729,1.4823464,0.0
2016-12-31 01:00:00,0.0,263.85132,0.0,101465.3,0.005673761,286.08295,2.3212042,1.3567297,0.0
2016-12-31 02:00:00,0.0,264.02612,0.0,101468.41,0.006569145,283.27368,2.8172684,1.2315925,0.0
2016-12-31 03:00:00,0.0,260.30658,0.0,101404.15,0.006335665,282.486,3.3095334,1.1098723,0.0
2016-12-31 04:00:00,0.0,257.7794,0.0,101447.37,0.0060722083,281.43515,3.052857,1.3632035,0.0
2016-12-31 05:00:00,0.0,258.05472,0.0,101465.67,0.0059216605,281.03348,2.801322,1.6236641,0.0
2016-12-31 06:00:00,0.0,262.32898,0.0,101385.86,0.0058644335,280.55466,2.5435917,1.8758351,0.0
2016-12-31 07:00:00,0.0,263.66733,0.0,101517.26,0.005718499,280.86728,2.786608,1.1807629,0.0
2016-12-31 08:00:00,0.0,267.1885,0.0,101461.945,0.005849256,281.5401,3.026232,0.4857937,0.0
2016-12-31 09:00:00,0.0,265.37213,0.0,101322.39,0.005734154,281.54514,3.2693667,-0.21234314,0.0
2016-12-31 10:00:00,0.0,260.85223,0.0,101430.71,0.005252313,280.205,2.9016292,0.43744993,0.0
2016-12-31 11:00:00,0.0,266.4475,0.0,101418.555,0.0053720246,280.97647,2.5377426,1.095656,0.0
2016-12-31 12:00:00,0.0,247.34564,0.0,101299.64,0.0051603154,280.25137,2.1769717,1.7445941,0.0
2016-12-31 13:00:00,0.0,245.54506,0.0,101424.72,0.005012706,279.40222,2.609117,1.2992308,0.0
2016-12-31 14:00:00,0.0,241.70937,0.0,101422.12,0.0047603287,278.08838,3.0398643,0.8551574,0.0
2016-12-31 15:00:00,0.0,264.32346,0.0,101321.914,0.0046587316,277.53296,3.470176,0.411071,0.0
2016-12-31 16:00:00,0.0,259.82568,65.83584,101397.98,0.0048035,277.79092,2.994282,-0.09328091,0.0
2016-12-31 17:00:00,0.0,266.29895,171.87683,101475.625,0.0050253607,280.7886,2.5119653,-0.600119,0.0
2016-12-31 18:00:00,0.0,324.34146,187.06909,101397.06,0.0048930557,283.24487,2.0376961,-1.1035554,0.0
2016-12-31 19:00:00,0.0,328.3447,231.10202,101550.81,0.0048237406,284.44324,0.9751993,-1.3208233,0.0
2016-12-31 20:00:00,0.0,328.99826,247.61827,101447.945,0.0045519895,285.1554,-0.08715272,-1.5400372,0.0
2016-12-31 21:00:00,0.0,338.96332,205.52814,101354.266,0.0045922124,285.50253,-1.1541439,-1.7560432,0.0
2016-12-31 22:00:00,0.0,339.16928,171.92262,101395.52,0.0043993564,285.6438,-0.8212222,-1.8734021,0.0
2016-12-31 23:00:00,0.0,340.1166,126.45257,101310.66,0.0043562674,285.78604,-0.48993522,-1.9911978,0.0
