time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,238.57571,0.0,102454.41,0.00423832,277.2392,-3.7896678,-1.0548645,0.0
2016-12-29 08:00:00,0.0,237.19205,0.0,102374.9,0.004328504,276.48834,-3.9035099,-0.675238,0.0
2016-12-29 09:00:00,0.0,235.70404,0.0,102265.33,0.004251424,276.44925,-4.0260115,-0.29947138,0.0
2016-12-29 10:00:00,0.0,234.35518,0.0,102336.164,0.004652292,275.3137,-3.8812718,0.06614325,0.0
2016-12-29 11:00:00,0.0,233.28938,0.0,102330.32,0.004593508,274.71423,-3.7384572,0.43820655,0.0
2016-12-29 12:00:00,0.0,236.9199,0.0,102247.89,0.0037247343,275.39594,-3.586352,0.8076207,0.0
2016-12-29 13:00:00,0.0,230.58142,0.0,102278.484,0.0038119694,273.5345,-3.5691414,0.5491897,0.0
2016-12-29 14:00:00,0.0,234.19986,0.0,102284.34,0.0042658797,274.12573,-3.5577517,0.2937635,0.0
2016-12-29 15:00:00,0.0,240.15947,0.0,102194.32,0.0041125068,274.62225,-3.5390778,0.04223614,0.0
2016-12-29 16:00:00,0.0,230.31128,85.74501,102276.49,0.0038065566,274.50076,-3.1879997,0.41876212,0.0
2016-12-29 17:00:00,0.0,244.60825,223.51846,102318.55,0.0048425673,279.7722,-2.8396027,0.7982582,0.0
2016-12-29 18:00:00,0.0,270.03818,351.42215,102298.05,0.00520087,282.81223,-2.4942627,1.1756825,0.0
2016-12-29 19:00:00,0.0,272.90326,433.85638,102394.13,0.005021206,285.3984,-2.285806,0.94218874,0.0
2016-12-29 20:00:00,0.0,272.46716,465.39532,102305.83,0.005111523,286.90656,-2.0876677,0.7038598,0.0
2016-12-29 21:00:00,0.0,272.42972,451.10605,102097.195,0.005319475,287.4571,-1.8811713,0.4706106,0.0
2016-12-29 22:00:00,0.0,276.34265,376.92264,102117.41,0.0054581393,288.1177,-1.7374424,0.50040805,0.0
2016-12-29 23:00:00,0.0,277.4776,275.84753,102088.055,0.005105228,288.478,-1.584978,0.5370748,0.0
2016-12-30 00:00:00,0.0,263.48135,122.62613,102017.25,0.005809502,287.94287,-1.436894,0.5705597,0.0
2016-12-30 01:00:00,0.0,264.56927,0.0,102077.3,0.0056737806,286.55243,-0.92273295,0.9643743,0.0
2016-12-30 02:00:00,0.0,266.2473,0.0,102064.32,0.0059396527,284.99216,-0.41196528,1.3529983,0.0
2016-12-30 03:00:00,0.0,253.95561,0.0,102008.45,0.0057276846,282.46103,0.102205165,1.7439232,0.0
2016-12-30 04:00:00,0.0,253.59021,0.0,102111.22,0.0053001437,282.02142,0.3580305,2.309294,0.0
2016-12-30 05:00:00,0.0,248.84253,0.0,102102.26,0.0052764816,280.08813,0.6249906,2.880058,0.0
2016-12-30 06:00:00,0.0,251.5859,0.0,102050.66,0.0051795794,278.94196,0.88555384,3.4480183,0.0
2016-12-30 07:00:00,0.0,257.38794,0.0,102103.1,0.0050841537,280.5783,0.62719834,2.9222796,0.0
2016-12-30 08:00:00,0.0,255.72,0.0,102107.95,0.004938905,280.2815,0.36788085,2.391296,0.0
2016-12-30 09:00:00,0.0,260.81332,0.0,101935.96,0.004828293,278.62668,0.10714746,1.8650794,0.0
2016-12-30 10:00:00,0.0,267.23492,0.0,102027.586,0.004930274,279.6033,0.3146022,2.4530056,0.0
2016-12-30 11:00:00,0.0,270.33484,0.0,101930.516,0.004867986,279.86395,0.5203809,3.0389066,0.0
2016-12-30 12:00:00,0.0,271.46954,0.0,101836.016,0.0046316935,277.22266,0.7275294,3.6266203,0.0
2016-12-30 13:00:00,0.0,275.72244,0.0,101924.36,0.004854335,278.2053,0.3789424,3.5557597,0.0
2016-12-30 14:00:00,0.0,277.5962,0.0,101910.25,0.0049201036,278.74152,0.025275495,3.4887886,0.0
2016-12-30 15:00:00,0.0,283.95813,0.0,101856.04,0.0047549447,279.40863,-0.33189967,3.4193075,0.0
2016-12-30 16:00:00,0.0,269.39807,78.75887,101881.54,0.0046103187,278.04538,0.28923473,3.0432315,0.0
2016-12-30 17:00:00,0.0011149825,274.30542,206.11299,101875.875,0.0053008357,280.65057,0.8993057,2.6638596,3.0971736e-07
2016-12-30 18:00:00,0.0,292.03772,332.51538,101869.9,0.005794296,283.07205,1.5192912,2.2870548,0.0
2016-12-30 19:00:00,0.0011149825,293.83618,410.76724,101953.38,0.0060591763,284.39624,2.1799552,2.1723576,3.0971736e-07
2016-12-30 20:00:00,0.0,292.9617,440.96072,101795.16,0.00594184,285.376,2.8297377,2.0525188,0.0
2016-12-30 21:00:00,0.0,291.26392,419.0642,101580.484,0.005971739,285.78394,3.4903681,1.941539,0.0
2016-12-30 22:00:00,0.0,300.273,350.51596,101580.07,0.0064918594,287.19193,2.9539385,1.8033006,0.0
2016-12-30 23:00:00,0.0,304.66507,257.13312,101537.08,0.006477512,287.8685,2.4215298,1.6767678,0.0
2016-12-31 00:00:00,0.0,261.97064,90.24773,101447.78,0.006037133,287.51196,1.886441,1.5477557,0.0
2016-12-31 01:00:00,0.0011149825,262.39502,0.0,101495.81,0.0059207585,285.56848,2.3297265,1.4553944,3.0971736e-07
2016-12-31 02:00:00,0.0,265.03906,0.0,101497.61,0.0064781727,283.70618,2.7784991,1.3642884,0.0
2016-12-31 03:00:00,0.0011149825,263.69977,0.0,101404.97,0.0065003987,283.12195,3.22696,1.2740513,3.0971736e-07
2016-12-31 04:00:00,0.0011149825,262.3547,0.0,101476.484,0.00627373,282.41876,2.9988616,1.5741973,3.0971736e-07
2016-12-31 05:00:00,0.0,263.98154,0.0,101531.44,0.006173871,282.38068,2.7722354,1.8750925,0.0
2016-12-31 06:00:00,0.0011149825,274.0385,0.0,101418.87,0.0062509477,282.742,2.5435934,2.178116,3.0971736e-07
2016-12-31 07:00:00,0.0,272.8339,0.0,101511.914,0.005965462,282.52438,2.7647934,1.5536025,0.0
2016-12-31 08:00:00,0.0,273.53622,0.0,101486.5,0.005721495,282.75623,2.982391,0.9237131,0.0
2016-12-31 09:00:00,0.0,267.98828,0.0,101348.23,0.005434664,282.50665,3.2005646,0.2996775,0.0
2016-12-31 10:00:00,0.0,271.51337,0.0,101406.58,0.005318395,282.86893,2.8200812,0.83607817,0.0
2016-12-31 11:00:00,0.0,270.88074,0.0,101416.5,0.0052589104,282.1361,2.4408357,1.3775145,0.0
2016-12-31 12:00:00,0.0,252.46619,0.0,101339.28,0.0052311355,281.4019,2.0634925,1.9148968,0.0
2016-12-31 13:00:00,0.0,249.57544,0.0,101435.79,0.0050834315,280.20822,2.4895153,1.4859232,0.0
2016-12-31 14:00:00,0.0,247.8248,0.0,101435.984,0.00489272,279.37543,2.9138846,1.0607724,0.0
2016-12-31 15:00:00,0.0,269.277,0.0,101329.78,0.0047492906,278.55838,3.334958,0.6341554,0.0
2016-12-31 16:00:00,0.0,264.7442,64.41481,101433.875,0.0048014475,278.9721,2.7914038,0.06501578,0.0
2016-12-31 17:00:00,0.0,268.17535,169.25774,101465.64,0.004986968,281.2735,2.248723,-0.50781655,0.0
2016-12-31 18:00:00,0.0,323.53143,184.45058,101408.22,0.0047996277,283.28854,1.7070664,-1.0809122,0.0
2016-12-31 19:00:00,0.0,327.305,228.19139,101560.195,0.0047964584,284.4122,0.72167176,-1.3334355,0.0
2016-12-31 20:00:00,0.0,325.07306,245.25323,101483.38,0.004783466,284.29245,-0.2691997,-1.5912347,0.0
2016-12-31 21:00:00,0.0,334.44482,206.64287,101393.11,0.004929688,284.40494,-1.2560949,-1.8437729,0.0
2016-12-31 22:00:00,0.0,336.80893,173.07187,101422.71,0.0046444247,285.06406,-0.90440834,-1.9535567,0.0
2016-12-31 23:00:00,0.0,337.1132,127.249146,101311.055,0.004481756,285.1898,-0.5627133,-2.06281,0.0
