time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,251.06126,0.0,102440.54,0.004523155,280.77377,-3.6211765,-1.7794117,0.0
2016-12-29 06:00:00,0.0,246.71967,0.0,102382.24,0.0045635584,279.334,-3.6291249,-1.5640602,0.0
2016-12-29 07:00:00,0.0,242.41278,0.0,102439.15,0.0041863527,278.2257,-3.7777812,-1.1666318,0.0
2016-12-29 08:00:00,0.0,242.72853,0.0,102373.22,0.004267058,277.93387,-3.929121,-0.76124305,0.0
2016-12-29 09:00:00,0.0,237.41145,0.0,102260.48,0.0041658734,276.8951,-4.0767474,-0.3569076,0.0
2016-12-29 10:00:00,0.0,237.8372,0.0,102355.0,0.0043731425,276.43042,-3.9251902,0.036924765,0.0
2016-12-29 11:00:00,0.0,236.87456,0.0,102279.336,0.0045495066,275.62247,-3.7700531,0.42456546,0.0
2016-12-29 12:00:00,0.0,239.88612,0.0,102203.805,0.0038352741,275.96933,-3.6148813,0.816597,0.0
2016-12-29 13:00:00,0.0,234.8617,0.0,102289.12,0.003862335,274.54703,-3.5917194,0.5510802,0.0
2016-12-29 14:00:00,0.0,240.37038,0.0,102257.15,0.0041206586,275.8351,-3.576526,0.29052988,0.0
2016-12-29 15:00:00,0.0,245.23218,0.0,102175.01,0.004235208,275.6948,-3.5553658,0.030786658,0.0
2016-12-29 16:00:00,0.0,236.27246,83.37922,102284.94,0.003982434,275.77826,-3.1881301,0.4139062,0.0
2016-12-29 17:00:00,0.0,245.05365,218.26994,102315.875,0.004675096,279.8001,-2.8302586,0.7992844,0.0
2016-12-29 18:00:00,0.0,270.59836,343.2036,102305.85,0.004951546,282.83914,-2.464753,1.1836692,0.0
2016-12-29 19:00:00,0.0,271.83746,426.1443,102400.63,0.00513041,284.7299,-2.2408931,0.9514425,0.0
2016-12-29 20:00:00,0.0,271.58447,459.02914,102300.25,0.005295437,286.28467,-2.0193622,0.71945685,0.0
2016-12-29 21:00:00,0.0,272.4012,446.5956,102122.4,0.005410223,287.08182,-1.7961116,0.4836181,0.0
2016-12-29 22:00:00,0.0,275.60388,372.11008,102129.15,0.005502112,287.65036,-1.6509271,0.5314808,0.0
2016-12-29 23:00:00,0.0,278.71716,272.57913,102064.414,0.0056388527,288.15536,-1.4984803,0.58578813,0.0
2016-12-30 00:00:00,0.0,262.45145,121.56539,102001.41,0.0056111426,287.6039,-1.3487659,0.63408685,0.0
2016-12-30 01:00:00,0.0,262.03223,0.0,102046.84,0.005563482,285.79324,-0.7904213,1.0655465,0.0
2016-12-30 02:00:00,0.0,263.04086,0.0,102046.375,0.005901339,284.03738,-0.24046814,1.4900962,0.0
2016-12-30 03:00:00,0.0,255.29573,0.0,102041.59,0.005617144,282.887,0.31734762,1.9167928,0.0
2016-12-30 04:00:00,0.0,251.83672,0.0,102054.35,0.0053941025,281.38663,0.52450544,2.442494,0.0
2016-12-30 05:00:00,0.0,251.26367,0.0,102052.23,0.0052740634,280.58112,0.7393033,2.9696496,0.0
2016-12-30 06:00:00,0.0,255.64539,0.0,102062.51,0.0052289697,279.78568,0.95343083,3.5001228,0.0
2016-12-30 07:00:00,0.0,255.7174,0.0,102096.875,0.0051463763,279.93234,0.6749847,2.9481478,0.0
2016-12-30 08:00:00,0.0,253.02715,0.0,102078.65,0.004924327,279.47446,0.39625558,2.3966556,0.0
2016-12-30 09:00:00,0.0,260.57895,0.0,101933.79,0.0048269853,278.56982,0.1134968,1.8466969,0.0
2016-12-30 10:00:00,0.0,262.2068,0.0,101992.81,0.004923076,278.2771,0.3093566,2.4459546,0.0
2016-12-30 11:00:00,0.0,266.12427,0.0,101941.71,0.0047215945,278.8391,0.5052042,3.0391085,0.0
2016-12-30 12:00:00,0.0,270.7043,0.0,101866.73,0.004642165,276.9049,0.6954484,3.6361952,0.0
2016-12-30 13:00:00,6.691589e-05,275.7358,0.0,101931.35,0.004868956,278.06363,0.32169053,3.5735188,1.8587746e-08
2016-12-30 14:00:00,0.00255165,276.9391,0.0,101891.23,0.0047933017,278.55295,-0.048796635,3.5111237,7.087917e-07
2016-12-30 15:00:00,6.691589e-05,282.4791,0.0,101859.664,0.004741154,278.85303,-0.4196999,3.4459171,1.8587746e-08
2016-12-30 16:00:00,6.691589e-05,268.68222,76.47532,101892.68,0.0045818933,277.67325,0.22648723,3.0704155,1.8587746e-08
2016-12-30 17:00:00,0.0023841455,271.33926,201.06865,101894.75,0.0051904577,279.7943,0.8729028,2.6955674,6.6226266e-07
2016-12-30 18:00:00,0.00255165,291.08795,324.14978,101873.836,0.005728332,282.68167,1.5200492,2.3193026,7.087917e-07
2016-12-30 19:00:00,0.0023841455,292.11658,402.75537,101908.35,0.0060316063,283.84464,2.1699746,2.1735487,6.6226266e-07
2016-12-30 20:00:00,0.00255165,291.43884,434.16763,101764.37,0.0059512295,284.89383,2.8180354,2.022481,7.087917e-07
2016-12-30 21:00:00,0.00255165,291.5941,418.05063,101598.13,0.0060493513,285.74152,3.467448,1.8729225,7.087917e-07
2016-12-30 22:00:00,0.00255165,299.7005,348.72067,101574.664,0.006593609,286.93323,2.9401214,1.7311889,7.087917e-07
2016-12-30 23:00:00,0.00255165,302.37747,256.038,101518.5,0.006421967,287.34024,2.4146106,1.5991526,7.087917e-07
2016-12-31 00:00:00,0.00255165,260.75955,89.56571,101418.03,0.0064424574,286.8447,1.8887806,1.4656628,7.087917e-07
2016-12-31 01:00:00,0.0023841455,260.9624,0.0,101461.27,0.006023472,285.05798,2.3881123,1.3466517,6.6226266e-07
2016-12-31 02:00:00,0.00255165,263.67563,0.0,101482.38,0.006428586,283.33255,2.8938835,1.2208406,7.087917e-07
2016-12-31 03:00:00,0.0023841455,265.82455,0.0,101432.49,0.006654546,283.3786,3.3930924,1.1027681,6.6226266e-07
2016-12-31 04:00:00,0.0023841455,266.22168,0.0,101476.6,0.006459744,283.09024,3.1691458,1.4046521,6.6226266e-07
2016-12-31 05:00:00,6.691589e-05,266.78583,0.0,101462.914,0.006420756,282.74207,2.9442337,1.7086978,1.8587746e-08
2016-12-31 06:00:00,0.0023841455,274.25607,0.0,101443.22,0.0062224637,282.7839,2.721576,2.0103362,6.6226266e-07
2016-12-31 07:00:00,0.00255165,273.19336,0.0,101487.27,0.005821482,282.71103,2.9587152,1.3567648,7.087917e-07
2016-12-31 08:00:00,0.00255165,271.15298,0.0,101464.9,0.005551005,282.308,3.192488,0.69428426,7.087917e-07
2016-12-31 09:00:00,0.00255165,264.28586,0.0,101374.74,0.0052920864,282.3215,3.43285,0.042419147,7.087917e-07
2016-12-31 10:00:00,0.00255165,267.83817,0.0,101419.1,0.0051704636,282.69888,3.0414696,0.625032,7.087917e-07
2016-12-31 11:00:00,0.00255165,268.06888,0.0,101449.125,0.0051823305,282.1099,2.6509826,1.2162836,7.087917e-07
2016-12-31 12:00:00,0.00255165,252.27425,0.0,101325.46,0.005203844,281.22168,2.2671504,1.7995658,7.087917e-07
2016-12-31 13:00:00,0.000110689325,249.58215,0.0,101434.76,0.004967476,280.19775,2.689682,1.3876038,3.0747035e-08
2016-12-31 14:00:00,0.0,246.68904,0.0,101401.15,0.0049336557,278.95218,3.1134102,0.97180337,0.0
2016-12-31 15:00:00,0.0,270.36594,0.0,101341.03,0.0048125996,278.33755,3.531255,0.55824614,0.0
2016-12-31 16:00:00,0.0,265.75275,63.261486,101397.805,0.004886747,278.71326,2.938884,-0.012345639,0.0
2016-12-31 17:00:00,0.0,269.0518,167.01111,101481.66,0.005147586,280.9169,2.3421762,-0.58642715,0.0
2016-12-31 18:00:00,0.0,318.37033,193.49937,101430.28,0.0049939193,282.624,1.7529656,-1.1550001,0.0
2016-12-31 19:00:00,0.0,324.5887,240.67085,101533.6,0.004978025,284.30435,0.7350135,-1.3809732,0.0
2016-12-31 20:00:00,0.0,321.79044,259.7035,101464.97,0.004882912,284.1567,-0.28502542,-1.6070989,0.0
2016-12-31 21:00:00,0.0,333.59592,212.41185,101415.27,0.00491552,284.60852,-1.301125,-1.8327886,0.0
2016-12-31 22:00:00,0.0,334.75302,177.3894,101378.29,0.004688789,284.95367,-0.92797637,-1.9490391,0.0
2016-12-31 23:00:00,0.0,334.28305,130.5305,101325.1,0.0044510453,284.98264,-0.56172585,-2.061897,0.0
