time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,239.13156,0.0,102479.484,0.0042797835,277.25778,-3.8030796,-1.0726858,0.0
2016-12-29 08:00:00,0.0,238.64978,0.0,102395.13,0.004383819,276.7213,-3.939911,-0.65268075,0.0
2016-12-29 09:00:00,0.0,235.47684,0.0,102270.805,0.0043057087,276.23688,-4.0783587,-0.24172258,0.0
2016-12-29 10:00:00,0.0,234.58098,0.0,102362.09,0.0046393108,275.28598,-3.9219131,0.15793574,0.0
2016-12-29 11:00:00,0.0,233.35957,0.0,102305.46,0.0047008945,274.5385,-3.7563114,0.5521685,0.0
2016-12-29 12:00:00,0.0,236.78018,0.0,102209.84,0.003874756,275.10178,-3.593173,0.94850624,0.0
2016-12-29 13:00:00,0.0,231.21745,0.0,102327.89,0.0038108958,273.62326,-3.5740793,0.67904544,0.0
2016-12-29 14:00:00,0.0,235.90565,0.0,102269.69,0.004097054,274.6884,-3.5632818,0.41458488,0.0
2016-12-29 15:00:00,0.0,239.4753,0.0,102205.66,0.004191731,274.202,-3.5372655,0.15293562,0.0
2016-12-29 16:00:00,0.0,231.53311,84.24906,102318.016,0.0038760505,274.63074,-3.1557395,0.54437333,0.0
2016-12-29 17:00:00,0.0,244.09161,219.94624,102352.055,0.0047844946,279.54456,-2.7843757,0.93185985,0.0
2016-12-29 18:00:00,0.0,270.6949,345.70255,102322.96,0.005066617,282.89386,-2.4071727,1.3256941,0.0
2016-12-29 19:00:00,0.0,272.52344,428.36563,102433.055,0.0050304537,285.11276,-2.190679,1.0892202,0.0
2016-12-29 20:00:00,0.0,272.4378,461.16537,102320.79,0.0051911334,286.69617,-1.9719175,0.85100937,0.0
2016-12-29 21:00:00,0.0,272.68985,448.30142,102140.94,0.005311111,287.3509,-1.7506945,0.61382675,0.0
2016-12-29 22:00:00,0.0,275.93707,373.5009,102149.75,0.0053749797,287.93964,-1.6160234,0.65139675,0.0
2016-12-29 23:00:00,0.0,279.21042,273.52274,102111.79,0.0054984335,288.4774,-1.4659417,0.6992578,0.0
2016-12-30 00:00:00,0.0,262.9949,121.97287,102041.81,0.0056741633,287.81586,-1.3166497,0.73933977,0.0
2016-12-30 01:00:00,0.0,262.95386,0.0,102085.45,0.0055516833,286.1504,-0.75725955,1.1771327,0.0
2016-12-30 02:00:00,0.0,263.15652,0.0,102080.69,0.005891473,284.1652,-0.20231634,1.6059904,0.0
2016-12-30 03:00:00,0.0,254.7514,0.0,102044.45,0.005792359,282.66788,0.36317527,2.0341158,0.0
2016-12-30 04:00:00,0.0,250.6736,0.0,102080.12,0.005343176,281.17612,0.5687341,2.5499752,0.0
2016-12-30 05:00:00,0.0,248.08398,0.0,102075.12,0.005310999,279.76328,0.7823225,3.0674293,0.0
2016-12-30 06:00:00,0.0,253.38979,0.0,102067.164,0.005243281,279.21945,0.9968039,3.5832162,0.0
2016-12-30 07:00:00,0.0,254.66933,0.0,102120.875,0.005093712,279.7267,0.7195687,3.0166142,0.0
2016-12-30 08:00:00,0.0,252.57793,0.0,102085.87,0.00489155,279.40295,0.437675,2.4523058,0.0
2016-12-30 09:00:00,0.0,258.53677,0.0,101959.46,0.00481556,278.01212,0.15000261,1.8931246,0.0
2016-12-30 10:00:00,0.0,262.71533,0.0,102000.445,0.0049441564,278.36734,0.34217858,2.494549,0.0
2016-12-30 11:00:00,0.0,262.96094,0.0,101970.586,0.00476898,277.99478,0.5336648,3.091737,0.0
2016-12-30 12:00:00,0.0,269.27054,0.0,101875.85,0.0046866992,276.4784,0.72074413,3.6891055,0.0
2016-12-30 13:00:00,0.0,274.02148,0.0,101963.42,0.004893609,277.60825,0.32635888,3.6244757,0.0
2016-12-30 14:00:00,0.0,274.17075,0.0,101927.445,0.004823353,277.8353,-0.06575632,3.5658295,0.0
2016-12-30 15:00:00,0.0,279.18796,0.0,101878.63,0.004703849,278.1423,-0.4513322,3.5096505,0.0
2016-12-30 16:00:00,0.0,266.84198,77.24906,101909.875,0.004565547,277.26605,0.20813352,3.119948,0.0
2016-12-30 17:00:00,0.001953125,271.49432,202.59752,101922.92,0.005254825,279.82556,0.8665266,2.734273,5.4253474e-07
2016-12-30 18:00:00,0.0,291.4484,326.31876,101908.88,0.0057630804,282.77588,1.5236912,2.3489208,0.0
2016-12-30 19:00:00,0.001953125,293.34488,404.68948,101931.836,0.0060113007,284.16602,2.1857195,2.1919594,5.4253474e-07
2016-12-30 20:00:00,0.0,292.64233,436.03076,101812.15,0.005946217,285.16827,2.8369763,2.0367868,0.0
2016-12-30 21:00:00,0.0,291.9943,418.46228,101619.32,0.0059512025,285.91223,3.4891465,1.8780935,0.0
2016-12-30 22:00:00,0.0,300.5152,348.97818,101614.5,0.006595494,287.11182,2.942725,1.744724,0.0
2016-12-30 23:00:00,0.0,304.20776,256.1434,101556.72,0.0066332347,287.59552,2.4036624,1.6187149,0.0
2016-12-31 00:00:00,0.0,261.1471,89.70978,101430.57,0.00646562,286.96722,1.8621,1.4959753,0.0
2016-12-31 01:00:00,0.001953125,261.0167,0.0,101502.09,0.006002314,285.1101,2.3524287,1.3825225,5.4253474e-07
2016-12-31 02:00:00,0.0,263.91794,0.0,101512.6,0.006686069,283.22742,2.843365,1.2673621,0.0
2016-12-31 03:00:00,0.001953125,265.13837,0.0,101444.68,0.006619754,283.32834,3.331449,1.1573625,5.4253474e-07
2016-12-31 04:00:00,0.001953125,265.68015,0.0,101507.445,0.006443121,283.0314,3.0958638,1.4436126,5.4253474e-07
2016-12-31 05:00:00,0.0,265.61127,0.0,101477.164,0.0063588205,282.55035,2.8636365,1.7388376,0.0
2016-12-31 06:00:00,0.001953125,274.05423,0.0,101448.96,0.006274713,282.7668,2.623301,2.0283551,5.4253474e-07
2016-12-31 07:00:00,0.0,272.3356,0.0,101522.34,0.0058418927,282.53006,2.8667123,1.3626446,0.0
2016-12-31 08:00:00,0.0,271.29657,0.0,101476.33,0.005630202,282.32788,3.1000533,0.68995297,0.0
2016-12-31 09:00:00,0.0,264.61133,0.0,101384.22,0.0053187143,282.2071,3.33763,0.02712349,0.0
2016-12-31 10:00:00,0.0,269.027,0.0,101432.516,0.0052516735,282.76962,2.9523876,0.61761326,0.0
2016-12-31 11:00:00,0.0,268.85605,0.0,101456.59,0.0052425163,282.1094,2.5660248,1.2172477,0.0
2016-12-31 12:00:00,0.0,251.74574,0.0,101360.86,0.0052127913,281.1409,2.1882875,1.8105742,0.0
2016-12-31 13:00:00,0.0,248.39319,0.0,101451.76,0.0050241114,279.88736,2.6179197,1.3870512,0.0
2016-12-31 14:00:00,0.0,245.89584,0.0,101409.42,0.0049326676,278.79324,3.046683,0.9614991,0.0
2016-12-31 15:00:00,0.0,268.08984,0.0,101363.69,0.00478096,277.98843,3.4719362,0.53361374,0.0
2016-12-31 16:00:00,0.0,264.12692,63.91956,101400.15,0.0048825964,278.49377,2.9210703,-0.020362204,0.0
2016-12-31 17:00:00,0.0,268.72543,167.97905,101491.57,0.0051612034,281.02402,2.366074,-0.5791635,0.0
2016-12-31 18:00:00,0.0,320.83408,190.66869,101448.06,0.0049434663,283.02505,1.8188721,-1.1362637,0.0
2016-12-31 19:00:00,0.0,325.69788,236.7235,101570.68,0.0048501743,284.48502,0.7988676,-1.3628412,0.0
2016-12-31 20:00:00,0.0,322.98868,255.32037,101498.74,0.004801962,284.29312,-0.22402811,-1.5933503,0.0
2016-12-31 21:00:00,0.0,334.22873,210.71918,101431.16,0.0048976233,284.6238,-1.243591,-1.8224113,0.0
2016-12-31 22:00:00,0.0,336.15247,175.92645,101400.164,0.0046643256,285.13898,-0.88445807,-1.9360921,0.0
2016-12-31 23:00:00,0.0,335.8585,129.44484,101344.08,0.0044588204,285.1816,-0.53678787,-2.0482633,0.0
