time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,244.68022,0.0,102398.43,0.0046175574,278.8744,-3.6533792,-1.4928705,0.0
2016-12-29 07:00:00,0.0,237.70303,0.0,102456.06,0.00416591,277.11487,-3.7939508,-1.0399683,0.0
2016-12-29 08:00:00,0.0,234.61978,0.0,102390.44,0.0042835902,275.84415,-3.9326935,-0.5760505,0.0
2016-12-29 09:00:00,0.0,235.00462,0.0,102296.3,0.0042951615,276.22266,-4.0708623,-0.11899599,0.0
2016-12-29 10:00:00,0.0,233.25229,0.0,102370.09,0.0044518514,275.2153,-3.9109101,0.30484623,0.0
2016-12-29 11:00:00,0.0,229.91258,0.0,102306.31,0.0042571938,274.10715,-3.7424448,0.7270378,0.0
2016-12-29 12:00:00,0.0,231.03368,0.0,102212.7,0.0038425475,273.62906,-3.5742118,1.1523907,0.0
2016-12-29 13:00:00,0.0,229.89993,0.0,102273.38,0.003620559,273.6224,-3.5453813,0.8700296,0.0
2016-12-29 14:00:00,0.0,227.51324,0.0,102270.45,0.0037516605,272.8211,-3.52887,0.5963159,0.0
2016-12-29 15:00:00,0.0,231.42947,0.0,102200.0,0.0038133208,272.46664,-3.5035982,0.32105485,0.0
2016-12-29 16:00:00,0.0,223.91805,85.21034,102293.83,0.0037373859,272.75552,-3.0804234,0.7360717,0.0
2016-12-29 17:00:00,0.0,238.8485,221.48206,102345.94,0.004823715,278.29996,-2.6627212,1.1556016,0.0
2016-12-29 18:00:00,0.0,267.9956,346.9208,102341.13,0.0046078004,282.96478,-2.2394173,1.5709097,0.0
2016-12-29 19:00:00,0.0,271.69656,429.541,102410.85,0.004976069,285.25186,-2.0116618,1.3302668,0.0
2016-12-29 20:00:00,0.0,271.46988,461.80164,102318.984,0.0049240612,286.95877,-1.7952526,1.0871735,0.0
2016-12-29 21:00:00,0.0,274.25473,449.1696,102142.68,0.0048750383,288.30527,-1.5698382,0.8393708,0.0
2016-12-29 22:00:00,0.0,277.26065,373.84372,102143.72,0.004839688,288.94763,-1.4314885,0.88812804,0.0
2016-12-29 23:00:00,0.0,280.99603,273.82825,102091.65,0.005533693,289.08215,-1.2900894,0.93815964,0.0
2016-12-30 00:00:00,0.0,262.8052,122.62275,102017.71,0.005264707,288.39606,-1.1497047,0.981909,0.0
2016-12-30 01:00:00,0.0,263.8197,0.0,102089.71,0.0054091606,286.7038,-0.54905856,1.4444932,0.0
2016-12-30 02:00:00,0.0,262.18073,0.0,102085.26,0.0057212296,284.1755,0.04900484,1.9061809,0.0
2016-12-30 03:00:00,0.0,253.2366,0.0,102035.63,0.005860249,282.34387,0.6511122,2.3687289,0.0
2016-12-30 04:00:00,0.0,248.18625,0.0,102070.695,0.005494719,280.46457,0.81312644,2.8229373,0.0
2016-12-30 05:00:00,0.0,244.42096,0.0,102075.625,0.0053851325,278.72244,0.9821052,3.2850013,0.0
2016-12-30 06:00:00,0.0,250.25743,0.0,102058.76,0.0050764764,278.41754,1.1502082,3.741353,0.0
2016-12-30 07:00:00,0.0,250.936,0.0,102120.4,0.004911944,278.80005,0.84361607,3.1262755,0.0
2016-12-30 08:00:00,0.0,249.7444,0.0,102071.79,0.004833629,278.60583,0.53045785,2.5153713,0.0
2016-12-30 09:00:00,0.0,255.44002,0.0,101960.35,0.0047340556,276.97482,0.2248033,1.900937,0.0
2016-12-30 10:00:00,0.0,260.17368,0.0,101988.35,0.0047617787,277.64597,0.38411713,2.5310886,0.0
2016-12-30 11:00:00,0.0,259.03607,0.0,101929.266,0.00477981,276.7953,0.54499805,3.1569219,0.0
2016-12-30 12:00:00,0.0,266.44016,0.0,101868.71,0.004723181,275.57318,0.69896674,3.7842658,0.0
2016-12-30 13:00:00,0.0,269.95178,0.0,101937.06,0.0047692745,276.55905,0.2809188,3.7281055,0.0
2016-12-30 14:00:00,0.0,265.66876,0.0,101903.75,0.004681388,275.72018,-0.14006138,3.6700554,0.0
2016-12-30 15:00:00,0.0,270.10162,0.0,101881.914,0.004565207,276.04263,-0.5624521,3.6109262,0.0
2016-12-30 16:00:00,0.0,264.31146,77.77505,101897.09,0.004607075,276.5833,0.14069334,3.210926,0.0
2016-12-30 17:00:00,0.0,269.6113,203.16933,101915.44,0.0051090373,279.46503,0.843897,2.8101912,0.0
2016-12-30 18:00:00,0.0,289.86392,326.46005,101881.12,0.0054117115,282.7262,1.5392587,2.4087286,0.0
2016-12-30 19:00:00,0.0,293.59933,404.51422,101918.875,0.0055821855,284.51596,2.1822689,2.204124,0.0
2016-12-30 20:00:00,0.0,292.68094,435.18726,101788.42,0.0057886383,285.17825,2.8151379,1.9931986,0.0
2016-12-30 21:00:00,0.0,292.5967,418.75012,101610.266,0.005595154,286.32022,3.4525359,1.7929358,0.0
2016-12-30 22:00:00,0.0,301.61945,348.9567,101591.11,0.0057416693,287.97333,2.9104884,1.6642773,0.0
2016-12-30 23:00:00,0.0,305.0208,256.1644,101562.8,0.0069109774,287.54996,2.3647285,1.5435026,0.0
2016-12-31 00:00:00,0.0,262.60272,90.17993,101434.54,0.0070575676,286.9657,1.8194422,1.4238861,0.0
2016-12-31 01:00:00,0.0,264.30563,0.0,101488.39,0.0059291944,286.01276,2.330849,1.2896333,0.0
2016-12-31 02:00:00,0.0,266.43988,0.0,101456.34,0.007024109,283.61987,2.8506196,1.1501864,0.0
2016-12-31 03:00:00,0.0,264.04535,0.0,101451.4,0.006673445,283.10486,3.3640635,1.017868,0.0
2016-12-31 04:00:00,0.0,262.32474,0.0,101476.69,0.006367108,282.29416,3.1078653,1.2787945,0.0
2016-12-31 05:00:00,0.0,261.5907,0.0,101485.67,0.006183353,281.65842,2.8532183,1.5447598,0.0
2016-12-31 06:00:00,0.0,265.76575,0.0,101452.11,0.0060307733,281.14563,2.5959463,1.8079234,0.0
2016-12-31 07:00:00,0.0,265.84958,0.0,101515.57,0.0057840673,281.2335,2.8505545,1.1036297,0.0
2016-12-31 08:00:00,0.0,268.74182,0.0,101477.12,0.005847371,281.80212,3.1019263,0.39768538,0.0
2016-12-31 09:00:00,0.0,263.21716,0.0,101376.19,0.0055499887,281.57822,3.357634,-0.30743736,0.0
2016-12-31 10:00:00,0.0,263.1063,0.0,101434.58,0.0053515043,281.12286,2.98239,0.35595044,0.0
2016-12-31 11:00:00,0.0,264.99847,0.0,101447.984,0.005307929,281.06268,2.612451,1.0277464,0.0
2016-12-31 12:00:00,0.0,248.45772,0.0,101370.45,0.005169398,280.41507,2.2480447,1.692467,0.0
2016-12-31 13:00:00,0.0,244.9902,0.0,101445.0,0.0049173725,279.20712,2.6902735,1.2567745,0.0
2016-12-31 14:00:00,0.0,241.25928,0.0,101437.97,0.00479683,277.8235,3.1285605,0.81815517,0.0
2016-12-31 15:00:00,0.0,263.60968,0.0,101366.63,0.00464867,277.05795,3.5667963,0.38035002,0.0
2016-12-31 16:00:00,0.0,259.8817,64.74694,101411.125,0.004791433,277.54358,3.0528536,-0.12444058,0.0
2016-12-31 17:00:00,0.0,266.33295,169.69145,101490.48,0.0050647985,280.49942,2.5300288,-0.6331505,0.0
2016-12-31 18:00:00,0.0,322.02142,191.50432,101447.27,0.004929904,283.1528,2.0155745,-1.1371319,0.0
2016-12-31 19:00:00,0.0,326.70132,237.72453,101571.516,0.0048072194,284.5762,0.9554945,-1.3443272,0.0
2016-12-31 20:00:00,0.0,326.1255,255.9931,101474.305,0.004610066,284.97787,-0.10658701,-1.5506127,0.0
2016-12-31 21:00:00,0.0,336.60645,210.49759,101406.21,0.004689133,285.21964,-1.1737921,-1.7566022,0.0
2016-12-31 22:00:00,0.0,337.66437,175.61845,101411.82,0.004496377,285.52383,-0.824026,-1.872481,0.0
2016-12-31 23:00:00,0.0,338.34717,129.23192,101333.83,0.004414818,285.64087,-0.47917128,-1.9915289,0.0
