time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,242.17157,0.0,102208.66,0.004412817,278.31952,-3.4595249,-1.6871843,0.0
2016-12-29 07:00:00,0.0,238.68524,0.0,102171.94,0.004228592,277.24802,-3.643177,-1.2348337,0.0
2016-12-29 08:00:00,0.0,238.71695,0.0,102111.66,0.0041778437,277.02185,-3.8231752,-0.77750844,0.0
2016-12-29 09:00:00,0.0,234.54065,0.0,102073.86,0.0041172346,276.2265,-4.001763,-0.314752,0.0
2016-12-29 10:00:00,0.0,231.99962,0.0,102075.53,0.0041372394,275.1151,-3.847176,0.120613754,0.0
2016-12-29 11:00:00,0.0,235.08095,0.0,102057.734,0.0040302062,275.76318,-3.6852443,0.5524633,0.0
2016-12-29 12:00:00,0.0,234.53049,0.0,102003.84,0.0038844703,274.53595,-3.522986,0.98720026,0.0
2016-12-29 13:00:00,0.0,235.0792,0.0,101995.94,0.0038098416,274.80835,-3.495036,0.70739096,0.0
2016-12-29 14:00:00,0.0,233.4567,0.0,101996.086,0.0037877527,274.4083,-3.4707513,0.43228447,0.0
2016-12-29 15:00:00,0.0,237.23302,0.0,102005.52,0.0038547001,273.94766,-3.4423788,0.1577478,0.0
2016-12-29 16:00:00,0.0,231.90001,83.42705,102032.65,0.0038254082,274.85706,-3.025668,0.57542497,0.0
2016-12-29 17:00:00,0.0,240.83376,217.65485,102073.7,0.0044979863,279.04504,-2.6183858,0.9985578,0.0
2016-12-29 18:00:00,0.0,269.5178,340.54065,102113.375,0.0045827846,283.2171,-2.1995862,1.4189566,0.0
2016-12-29 19:00:00,0.0,273.33707,425.0432,102116.1,0.004934349,285.578,-1.9671992,1.1866555,0.0
2016-12-29 20:00:00,0.0,271.86835,458.1132,102037.81,0.0049804524,286.9075,-1.7429869,0.95430785,0.0
2016-12-29 21:00:00,0.0,275.48825,446.9712,101949.26,0.0050676484,288.25482,-1.5097326,0.72061545,0.0
2016-12-29 22:00:00,0.0,277.418,371.33624,101870.1,0.005050209,288.6519,-1.3642323,0.78040606,0.0
2016-12-29 23:00:00,0.0,280.014,272.20166,101844.39,0.0055153565,288.75745,-1.2166133,0.84839,0.0
2016-12-30 00:00:00,0.0,263.21088,122.293396,101819.0,0.005185574,288.4358,-1.0666037,0.90603894,0.0
2016-12-30 01:00:00,0.0,263.60663,0.0,101819.09,0.005593435,286.35547,-0.44825467,1.3798164,0.0
2016-12-30 02:00:00,0.0,261.88412,0.0,101825.17,0.005707628,283.9633,0.16510716,1.843677,0.0
2016-12-30 03:00:00,0.0,255.92934,0.0,101813.53,0.0057770833,283.08994,0.7834398,2.3118045,0.0
2016-12-30 04:00:00,0.0,251.68289,0.0,101820.42,0.0055287424,281.29617,0.89731216,2.7497406,0.0
2016-12-30 05:00:00,0.0,246.51169,0.0,101819.375,0.0052343835,279.2793,1.0162083,3.191088,0.0
2016-12-30 06:00:00,0.0,255.28038,0.0,101884.68,0.0050028553,279.64203,1.1361266,3.6327193,0.0
2016-12-30 07:00:00,0.0,251.52643,0.0,101847.46,0.0049761287,278.7656,0.8185284,3.0105944,0.0
2016-12-30 08:00:00,0.0,249.0755,0.0,101792.836,0.00492768,278.241,0.49584433,2.3903306,0.0
2016-12-30 09:00:00,0.0,259.53528,0.0,101753.27,0.0048074573,277.90115,0.17057392,1.770619,0.0
2016-12-30 10:00:00,0.0,263.27795,0.0,101722.22,0.0048809447,278.23294,0.31556538,2.4205406,0.0
2016-12-30 11:00:00,0.0,260.07727,0.0,101679.79,0.0049465103,276.7863,0.4584786,3.0678904,0.0
2016-12-30 12:00:00,0.0,271.3286,0.0,101648.25,0.0049513634,276.4918,0.59988624,3.7167923,0.0
2016-12-30 13:00:00,0.0,273.64124,0.0,101640.055,0.004887191,277.26642,0.19897489,3.6574228,0.0
2016-12-30 14:00:00,0.0,274.50427,0.0,101639.69,0.0048872293,277.60977,-0.20594323,3.6023514,0.0
2016-12-30 15:00:00,0.0,276.50537,0.0,101667.086,0.004971114,277.07358,-0.6037409,3.5470903,0.0
2016-12-30 16:00:00,0.0,267.14172,76.036316,101633.94,0.0048798383,276.88596,0.098008,3.149254,0.0
2016-12-30 17:00:00,0.0018657538,270.74753,199.16776,101630.984,0.0052713323,279.45328,0.80032164,2.7535167,5.182649e-07
2016-12-30 18:00:00,0.0,292.59906,320.0977,101634.766,0.0055999653,283.1394,1.4941455,2.3575923,0.0
2016-12-30 19:00:00,0.0018657538,297.55063,399.7232,101625.76,0.0055858595,285.36404,2.103033,2.1291425,5.182649e-07
2016-12-30 20:00:00,0.0,296.05292,431.23685,101510.45,0.005722689,285.9616,2.7027621,1.8969841,0.0
2016-12-30 21:00:00,0.0,294.85858,420.51773,101395.766,0.005689159,286.82126,3.3030014,1.671269,0.0
2016-12-30 22:00:00,0.0,302.84015,349.7975,101313.71,0.0059788204,288.11597,2.800411,1.5321828,0.0
2016-12-30 23:00:00,0.0,306.0419,257.02274,101288.0,0.0067403708,287.95764,2.2999039,1.4020538,0.0
2016-12-31 00:00:00,0.0,262.75977,90.0585,101235.984,0.006978167,287.03558,1.7966636,1.2706877,0.0
2016-12-31 01:00:00,0.0018657538,264.1447,0.0,101194.55,0.0060939183,285.81876,2.358564,1.0980726,5.182649e-07
2016-12-31 02:00:00,0.0,264.63748,0.0,101180.41,0.0065117474,283.4568,2.9251692,0.9185443,0.0
2016-12-31 03:00:00,0.0018657538,264.13202,0.0,101257.164,0.006446384,283.16467,3.4814668,0.7443476,5.182649e-07
2016-12-31 04:00:00,0.0018657538,263.7152,0.0,101214.32,0.00626416,282.62375,3.2357397,1.0156225,5.182649e-07
2016-12-31 05:00:00,0.0,263.36746,0.0,101223.73,0.006188107,282.02167,2.9861684,1.2868229,0.0
2016-12-31 06:00:00,0.0018657538,267.71664,0.0,101239.375,0.0060636876,281.6432,2.7348385,1.5570152,5.182649e-07
2016-12-31 07:00:00,0.0,269.0232,0.0,101216.18,0.005866726,282.03326,3.0161939,0.8505423,0.0
2016-12-31 08:00:00,0.0,267.16174,0.0,101202.88,0.005639727,281.6514,3.2894218,0.13288692,0.0
2016-12-31 09:00:00,0.0,259.36737,0.0,101175.89,0.00523709,281.4083,3.5702777,-0.5738336,0.0
2016-12-31 10:00:00,0.0,262.46814,0.0,101182.41,0.0052593295,281.58405,3.1987355,0.12286872,0.0
2016-12-31 11:00:00,0.0,262.3358,0.0,101153.1,0.005256163,280.9403,2.8286016,0.8241868,0.0
2016-12-31 12:00:00,0.0,247.7053,0.0,101142.51,0.005098598,280.1891,2.4622986,1.5178068,0.0
2016-12-31 13:00:00,0.0015512623,243.51297,0.0,101153.44,0.0048299357,278.86154,2.923933,1.1058156,4.309062e-07
2016-12-31 14:00:00,0.0,240.03362,0.0,101160.76,0.004626384,277.66846,3.3818536,0.6811853,0.0
2016-12-31 15:00:00,0.0,264.4365,0.0,101148.586,0.0045403615,276.97015,3.832265,0.25802803,0.0
2016-12-31 16:00:00,0.0,261.99252,63.91612,101140.2,0.0047050463,277.74387,3.2314897,-0.23096718,0.0
2016-12-31 17:00:00,0.0,267.77774,168.13861,101202.445,0.0050602006,280.44553,2.619097,-0.72575235,0.0
2016-12-31 18:00:00,0.0,318.1767,199.91003,101261.695,0.0049943924,282.70462,2.0148947,-1.2118735,0.0
2016-12-31 19:00:00,0.0,324.6392,249.91257,101257.375,0.0048643653,284.52423,0.9380974,-1.3846279,0.0
2016-12-31 20:00:00,0.0,324.92548,269.69873,101209.79,0.004746617,285.03137,-0.14248256,-1.5545692,0.0
2016-12-31 21:00:00,0.0,335.57602,216.17242,101175.336,0.004848442,285.18982,-1.2241099,-1.7292268,0.0
2016-12-31 22:00:00,0.0,336.83698,180.07007,101157.32,0.0046350323,285.53586,-0.84848064,-1.8482987,0.0
2016-12-31 23:00:00,0.0,337.6657,132.61203,101089.06,0.0046329256,285.57825,-0.481731,-1.9638045,0.0
