time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,252.27835,0.0,102468.08,0.004746314,280.93854,-3.6514392,-1.7369902,0.0
2016-12-29 06:00:00,0.0,245.4819,0.0,102404.01,0.0047983075,278.811,-3.6568656,-1.5049338,0.0
2016-12-29 07:00:00,0.0,238.06326,0.0,102466.195,0.004382721,276.86118,-3.8047605,-1.0540718,0.0
2016-12-29 08:00:00,0.0,236.67734,0.0,102390.336,0.004344427,276.21536,-3.952423,-0.5996548,0.0
2016-12-29 09:00:00,0.0,234.98409,0.0,102292.58,0.0043317145,276.06415,-4.093661,-0.14327645,0.0
2016-12-29 10:00:00,0.0,231.99922,0.0,102363.23,0.0044586835,274.72772,-3.9289474,0.28577176,0.0
2016-12-29 11:00:00,0.0,231.83818,0.0,102301.67,0.0043921447,274.39114,-3.7591462,0.7025291,0.0
2016-12-29 12:00:00,0.0,236.5823,0.0,102222.46,0.0039304704,274.97662,-3.5840716,1.1299264,0.0
2016-12-29 13:00:00,0.0,231.3309,0.0,102301.33,0.0037599753,273.72256,-3.5572422,0.8477023,0.0
2016-12-29 14:00:00,0.0,233.70174,0.0,102256.164,0.0038772565,274.29303,-3.5384903,0.57246864,0.0
2016-12-29 15:00:00,0.0,235.24265,0.0,102222.54,0.003968672,273.23236,-3.5113196,0.2968781,0.0
2016-12-29 16:00:00,0.0,228.30505,83.856155,102296.95,0.0038795755,273.69632,-3.0934415,0.70954704,0.0
2016-12-29 17:00:00,0.0,240.80798,218.63713,102349.77,0.0047920356,278.65918,-2.6807477,1.1263545,0.0
2016-12-29 18:00:00,0.0,269.87152,343.17245,102350.02,0.0047467635,282.9845,-2.2626786,1.5414848,0.0
2016-12-29 19:00:00,0.0,273.02338,426.07773,102400.83,0.0049994574,285.28436,-2.0289602,1.298185,0.0
2016-12-29 20:00:00,0.0,271.8364,459.66928,102324.516,0.0051053404,286.6574,-1.8063736,1.0586745,0.0
2016-12-29 21:00:00,0.0,274.50546,448.29865,102148.555,0.0051402375,287.9626,-1.5750363,0.816008,0.0
2016-12-29 22:00:00,0.0,277.20258,372.38483,102146.1,0.005084981,288.53607,-1.4417824,0.864285,0.0
2016-12-29 23:00:00,0.0,281.49582,272.7769,102118.234,0.0059139724,288.73846,-1.2985009,0.91534615,0.0
2016-12-30 00:00:00,0.0,263.4089,122.088486,102065.45,0.005322471,288.28857,-1.1571488,0.9625468,0.0
2016-12-30 01:00:00,0.0,265.19418,0.0,102080.65,0.005561046,286.79254,-0.55238193,1.4330776,0.0
2016-12-30 02:00:00,0.0,263.01016,0.0,102075.2,0.005744033,284.2956,0.04784507,1.897144,0.0
2016-12-30 03:00:00,0.0,256.85828,0.0,102056.164,0.0059467545,283.2363,0.65743434,2.36192,0.0
2016-12-30 04:00:00,0.0,251.94902,0.0,102075.484,0.0055401074,281.40756,0.81229705,2.8152041,0.0
2016-12-30 05:00:00,0.0,245.66324,0.0,102066.17,0.005336859,279.03616,0.9785029,3.272721,0.0
2016-12-30 06:00:00,0.0,254.15698,0.0,102080.06,0.005055673,279.46198,1.144215,3.7293744,0.0
2016-12-30 07:00:00,0.0,251.1215,0.0,102110.66,0.004933239,278.826,0.83346605,3.114161,0.0
2016-12-30 08:00:00,0.0,248.21338,0.0,102075.516,0.0049253087,278.12393,0.52329236,2.5037684,0.0
2016-12-30 09:00:00,0.0,256.36377,0.0,101994.836,0.0048404033,277.29205,0.20956826,1.8917034,0.0
2016-12-30 10:00:00,0.0,260.6484,0.0,101991.484,0.0049343123,277.73944,0.3739703,2.5156696,0.0
2016-12-30 11:00:00,0.0,257.18274,0.0,101956.05,0.004918325,276.26025,0.5424224,3.1332793,0.0
2016-12-30 12:00:00,0.0,268.68204,0.0,101886.375,0.004912669,275.98157,0.7003554,3.7576795,0.0
2016-12-30 13:00:00,0.0,270.33755,0.0,101936.89,0.0048394315,276.5972,0.27759674,3.7002614,0.0
2016-12-30 14:00:00,0.0,265.96402,0.0,101926.375,0.004733948,275.7357,-0.14374968,3.6458335,0.0
2016-12-30 15:00:00,0.0,271.10382,0.0,101912.805,0.0047123595,276.05072,-0.57050985,3.5933685,0.0
2016-12-30 16:00:00,0.0,264.2558,76.6877,101905.11,0.004666159,276.41766,0.13380162,3.1946485,0.0
2016-12-30 17:00:00,0.0003365194,271.3814,200.88103,101914.6,0.005327572,279.64252,0.83681124,2.7947502,9.347762e-08
2016-12-30 18:00:00,0.0,291.76953,323.21002,101906.95,0.0055489107,282.93872,1.5299162,2.397573,0.0
2016-12-30 19:00:00,0.0003365194,295.52826,401.56586,101920.09,0.005596072,284.89972,2.174541,2.1963305,9.347762e-08
2016-12-30 20:00:00,0.0,293.74792,433.53574,101820.63,0.005836974,285.40152,2.8081467,1.9862869,0.0
2016-12-30 21:00:00,0.0,294.39185,418.99396,101631.08,0.0057550147,286.6142,3.446338,1.7856681,0.0
2016-12-30 22:00:00,0.0,301.529,348.4198,101609.6,0.006367773,287.47787,2.9042754,1.6562617,0.0
2016-12-30 23:00:00,0.0,304.76053,255.80974,101567.56,0.0069646845,287.47226,2.3634114,1.535504,0.0
2016-12-31 00:00:00,0.0,261.33975,89.69811,101440.28,0.0071875826,286.55084,1.8211975,1.4123898,0.0
2016-12-31 01:00:00,0.0003365194,264.19815,0.0,101489.625,0.0061654923,285.82172,2.3439875,1.2802556,9.347762e-08
2016-12-31 02:00:00,0.0,266.85327,0.0,101486.15,0.006945871,283.799,2.866938,1.1429052,0.0
2016-12-31 03:00:00,0.0003365194,266.30252,0.0,101459.0,0.0067237457,283.55566,3.386607,1.0103142,9.347762e-08
2016-12-31 04:00:00,0.0003365194,266.07748,0.0,101498.58,0.0065381476,283.06082,3.132521,1.2810109,9.347762e-08
2016-12-31 05:00:00,0.0,264.85837,0.0,101483.27,0.006352936,282.3081,2.877931,1.5525864,0.0
2016-12-31 06:00:00,0.0003365194,270.42017,0.0,101476.02,0.006209446,282.03577,2.6212971,1.822684,9.347762e-08
2016-12-31 07:00:00,0.0,269.1795,0.0,101507.81,0.0059131593,281.82324,2.8821495,1.1201081,0.0
2016-12-31 08:00:00,0.0,269.2497,0.0,101464.45,0.0057596588,281.84805,3.132039,0.40976334,0.0
2016-12-31 09:00:00,0.0,262.12708,0.0,101393.8,0.005299532,281.78525,3.3909936,-0.2955025,0.0
2016-12-31 10:00:00,0.0,265.31772,0.0,101427.83,0.0053266725,281.9754,3.0110533,0.3632632,0.0
2016-12-31 11:00:00,0.0,265.90875,0.0,101452.95,0.005248237,281.60028,2.6343353,1.0323209,0.0
2016-12-31 12:00:00,0.0,248.7546,0.0,101376.21,0.00511715,280.4262,2.26537,1.6924002,0.0
2016-12-31 13:00:00,0.0,245.1654,0.0,101442.04,0.004909727,279.15253,2.708238,1.2651082,0.0
2016-12-31 14:00:00,0.0,240.9078,0.0,101415.195,0.00469867,277.70825,3.15214,0.83225477,0.0
2016-12-31 15:00:00,0.0,263.52368,0.0,101382.39,0.0045580124,276.94016,3.5857766,0.40076715,0.0
2016-12-31 16:00:00,0.0,260.63446,63.85636,101412.92,0.0047118873,277.64163,3.050498,-0.11538889,0.0
2016-12-31 17:00:00,0.0,266.39807,167.88882,101494.04,0.005071738,280.36398,2.5060315,-0.6401924,0.0
2016-12-31 18:00:00,0.0,319.51083,193.85385,101454.47,0.0049437676,282.9187,1.9699354,-1.155992,0.0
2016-12-31 19:00:00,0.0,325.28607,241.19229,101557.414,0.0048241187,284.59457,0.91602784,-1.3611705,0.0
2016-12-31 20:00:00,0.0,324.62503,260.59793,101494.94,0.0047202017,284.89767,-0.13793032,-1.5638688,0.0
2016-12-31 21:00:00,0.0,335.35706,213.46822,101426.95,0.004817963,285.02957,-1.1884508,-1.7694018,0.0
2016-12-31 22:00:00,0.0,336.721,177.71089,101406.08,0.0046359743,285.37494,-0.8300325,-1.8888454,0.0
2016-12-31 23:00:00,0.0,336.73132,130.79295,101337.55,0.0044403234,285.4688,-0.47741705,-2.0079355,0.0
