time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,261.27774,0.0,95500.39,0.002723942,286.4177,-1.9929276,-2.67272,0.0
2016-12-29 07:00:00,0.0,262.93872,0.0,95945.54,0.0026278053,286.77228,-2.3185353,-2.226103,0.0
2016-12-29 08:00:00,0.0,264.37915,0.0,95804.1,0.0025486066,287.06387,-2.6446304,-1.7773486,0.0
2016-12-29 09:00:00,0.0,262.45264,0.0,95386.375,0.0026029197,286.76404,-2.9731605,-1.3300444,0.0
2016-12-29 10:00:00,0.0,266.364,0.0,95775.086,0.0026556842,287.3059,-2.9413602,-0.87596303,0.0
2016-12-29 11:00:00,0.0,270.54898,0.0,95660.8,0.0026477827,288.05142,-2.9047391,-0.4256369,0.0
2016-12-29 12:00:00,0.0,271.07483,0.0,95304.984,0.00269978,286.85992,-2.874172,0.028550927,0.0
2016-12-29 13:00:00,0.0,270.6615,0.0,95791.586,0.0028273214,286.5763,-2.846767,-0.21714008,0.0
2016-12-29 14:00:00,0.0,268.553,0.0,95740.61,0.0029057555,285.97192,-2.8179798,-0.4657853,0.0
2016-12-29 15:00:00,0.0,275.36002,0.0,95258.82,0.0030755121,285.75308,-2.7931495,-0.7113463,0.0
2016-12-29 16:00:00,0.0,264.66055,89.62753,95633.336,0.0032107064,285.46576,-2.4787915,-0.29717714,0.0
2016-12-29 17:00:00,0.0,256.9486,232.964,95619.95,0.0033441628,285.85178,-2.1626465,0.119318925,0.0
2016-12-29 18:00:00,0.0,272.54504,360.01498,95331.61,0.003511229,286.68295,-1.8467144,0.5323647,0.0
2016-12-29 19:00:00,0.0,271.7717,447.78827,95857.67,0.0041913977,287.17563,-1.6905199,0.34055763,0.0
2016-12-29 20:00:00,0.0,272.21286,480.8218,95694.016,0.004608544,288.41577,-1.5368478,0.14219172,0.0
2016-12-29 21:00:00,0.0,281.01944,457.67993,95176.24,0.0047663245,290.53223,-1.3779218,-0.04906919,0.0
2016-12-29 22:00:00,0.0,278.43042,383.41095,95648.68,0.0045294976,290.0844,-1.1633009,0.07266561,0.0
2016-12-29 23:00:00,0.0,278.8554,281.64722,95590.09,0.0046659247,289.99457,-0.9468344,0.1949316,0.0
2016-12-30 00:00:00,0.0,260.40912,127.50208,95188.36,0.005473297,288.25287,-0.73632973,0.31238785,0.0
2016-12-30 01:00:00,0.0,259.06134,0.0,95661.88,0.004180803,287.03677,-0.19146483,0.6667815,0.0
2016-12-30 02:00:00,0.0,267.84375,0.0,95605.875,0.0039798147,287.38293,0.35293326,1.0198802,0.0
2016-12-30 03:00:00,0.0,267.21487,0.0,95217.516,0.0038231353,288.1738,0.8953664,1.3722959,0.0
2016-12-30 04:00:00,0.0,272.41208,0.0,95545.68,0.0039032677,288.5321,0.84305716,1.8407252,0.0
2016-12-30 05:00:00,0.0,272.0405,0.0,95503.44,0.0037226242,287.81265,0.79182786,2.3106122,0.0
2016-12-30 06:00:00,0.0,285.78625,0.0,95258.96,0.0036163954,288.7436,0.74341697,2.7812045,0.0
2016-12-30 07:00:00,0.0,279.4272,0.0,95679.62,0.0035818673,287.3706,0.46874455,2.2344098,0.0
2016-12-30 08:00:00,0.0,279.9113,0.0,95659.93,0.0035496685,287.70425,0.1931025,1.6891016,0.0
2016-12-30 09:00:00,0.0,296.22144,0.0,95086.164,0.003671286,287.48322,-0.081945166,1.1386974,0.0
2016-12-30 10:00:00,0.0,296.37393,0.0,95474.164,0.0037592526,286.95065,-0.120488845,1.9730984,0.0
2016-12-30 11:00:00,0.0,301.17056,0.0,95376.086,0.0033987563,288.1454,-0.16355853,2.8068457,0.0
2016-12-30 12:00:00,0.0,306.869,0.0,95015.51,0.0037320089,286.28012,-0.20118691,3.6345193,0.0
2016-12-30 13:00:00,0.0,303.00317,0.0,95536.46,0.0039829,285.26978,-0.353286,3.538498,0.0
2016-12-30 14:00:00,0.0,297.12964,0.0,95350.266,0.003770732,284.39047,-0.5020503,3.4438617,0.0
2016-12-30 15:00:00,0.0,301.19708,0.0,94986.234,0.0036639515,284.66962,-0.6558994,3.3420024,0.0
2016-12-30 16:00:00,0.0,295.14355,80.64852,95340.91,0.003688156,285.2851,-0.01639146,2.9178843,0.0
2016-12-30 17:00:00,0.0,287.90283,210.54776,95312.9,0.0040328954,285.164,0.61873686,2.49887,0.0
2016-12-30 18:00:00,0.0,293.98282,336.42432,94936.31,0.0042843893,285.5405,1.2575431,2.0735874,0.0
2016-12-30 19:00:00,0.0,297.08936,418.7594,95496.33,0.0044191172,286.8483,1.6737293,1.77491,0.0
2016-12-30 20:00:00,0.0,290.03973,449.9707,95224.89,0.0044015837,285.9684,2.090663,1.4754801,0.0
2016-12-30 21:00:00,0.0,284.07574,436.8671,94756.984,0.004939125,285.49207,2.504662,1.1813405,0.0
2016-12-30 22:00:00,0.0,290.2931,366.4331,95042.64,0.00523518,286.3378,2.2153752,1.0062742,0.0
2016-12-30 23:00:00,0.0,294.6146,269.7783,95055.25,0.0051440164,287.07547,1.9258558,0.8349413,0.0
2016-12-31 00:00:00,0.0,249.77997,95.066795,94707.6,0.005357559,285.01743,1.6343199,0.6582457,0.0
2016-12-31 01:00:00,0.0,253.57564,0.0,95174.836,0.0055995765,283.59116,2.3254526,0.26506716,0.0
2016-12-31 02:00:00,0.0,254.57137,0.0,95053.25,0.005692594,281.53983,3.015689,-0.13519508,0.0
2016-12-31 03:00:00,0.0,250.78879,0.0,94617.46,0.006045001,280.3281,3.7039087,-0.529858,0.0
2016-12-31 04:00:00,0.0,250.38197,0.0,94868.57,0.0059641236,279.73907,3.5366945,-0.3130285,0.0
2016-12-31 05:00:00,0.0,250.15416,0.0,94909.05,0.0058264546,279.24765,3.372198,-0.09400719,0.0
2016-12-31 06:00:00,0.0,251.43484,0.0,94626.93,0.0056832572,278.7171,3.2006204,0.1234376,0.0
2016-12-31 07:00:00,0.0,248.61835,0.0,95061.75,0.005398841,278.1905,3.5832257,-0.5309786,0.0
2016-12-31 08:00:00,0.0,244.83917,0.0,94972.59,0.0051638917,277.38818,3.963877,-1.1778382,0.0
2016-12-31 09:00:00,0.0,241.20374,0.0,94523.11,0.004989994,277.13394,4.3503804,-1.82906,0.0
2016-12-31 10:00:00,0.0,244.84529,0.0,94849.36,0.004851967,277.576,4.024331,-1.0374575,0.0
2016-12-31 11:00:00,0.0,245.55629,0.0,94900.21,0.0045676143,277.35126,3.701199,-0.24871176,0.0
2016-12-31 12:00:00,0.0,232.113,0.0,94477.58,0.0045765964,276.89978,3.3775363,0.53791165,0.0
2016-12-31 13:00:00,0.00039007328,231.23619,0.0,95081.59,0.004346304,276.62143,3.941008,0.1234502,1.0835369e-07
2016-12-31 14:00:00,0.0,229.62688,0.0,94961.53,0.0040647397,276.22974,4.5054817,-0.29485643,0.0
2016-12-31 15:00:00,0.0,262.53452,0.0,94473.43,0.0041857376,276.25702,5.0664673,-0.71617365,0.0
2016-12-31 16:00:00,0.08901246,257.09875,68.29028,94816.02,0.00419972,276.21283,4.2228336,-0.95426404,2.4725683e-05
2016-12-31 17:00:00,0.008763056,253.07552,178.96901,94862.67,0.0044926135,276.22806,3.3819795,-1.1940999,2.4341823e-06
2016-12-31 18:00:00,0.008208056,292.95566,224.83395,94543.695,0.0046814526,277.1971,2.5365832,-1.4313649,2.2800155e-06
2016-12-31 19:00:00,0.16761,297.51767,280.04654,95118.86,0.0046128575,278.5144,1.2373567,-1.4551365,4.6558336e-05
2016-12-31 20:00:00,0.0,294.6838,301.09314,94942.81,0.0045951805,278.1147,-0.06327054,-1.4714838,0.0
2016-12-31 21:00:00,0.0,301.11893,226.75598,94560.32,0.004595742,278.526,-1.3642133,-1.496151,0.0
2016-12-31 22:00:00,0.0,303.54974,190.46414,94850.29,0.0043225833,279.19077,-1.0188065,-1.5694921,0.0
2016-12-31 23:00:00,0.0,307.8344,140.56131,94853.555,0.003978481,280.36948,-0.6744241,-1.6385626,0.0
