time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,243.47516,0.0,102425.12,0.004162116,278.85562,-3.4458823,-1.854828,0.0
2016-12-29 07:00:00,0.0,244.39859,0.0,102456.81,0.0041648103,278.80978,-3.6489613,-1.4908401,0.0
2016-12-29 08:00:00,0.0,243.22949,0.0,102387.23,0.0040134434,278.35168,-3.848814,-1.1172155,0.0
2016-12-29 09:00:00,0.0,237.055,0.0,102291.266,0.0039209677,277.06668,-4.048218,-0.7455188,0.0
2016-12-29 10:00:00,0.0,240.38701,0.0,102376.234,0.0039275303,277.6348,-3.9211361,-0.35268366,0.0
2016-12-29 11:00:00,0.0,233.29193,0.0,102319.06,0.0040806015,275.08167,-3.7843192,0.033434045,0.0
2016-12-29 12:00:00,0.0,239.86661,0.0,102253.17,0.0037315954,276.10846,-3.656045,0.42739385,0.0
2016-12-29 13:00:00,0.0,236.18153,0.0,102295.62,0.0039034425,274.88113,-3.625008,0.17092417,0.0
2016-12-29 14:00:00,0.0,242.90111,0.0,102279.88,0.0038907742,276.79453,-3.6026464,-0.07909494,0.0
2016-12-29 15:00:00,0.0,248.55647,0.0,102185.016,0.0040195836,276.83112,-3.5759964,-0.33417237,0.0
2016-12-29 16:00:00,0.0,240.41705,82.58315,102296.04,0.003988647,276.9314,-3.2072957,0.063476875,0.0
2016-12-29 17:00:00,0.0,245.74664,216.8794,102324.49,0.004467103,280.19254,-2.8487992,0.4620413,0.0
2016-12-29 18:00:00,0.0,271.185,340.18088,102351.02,0.004653347,283.28946,-2.4834175,0.8574993,0.0
2016-12-29 19:00:00,0.0,270.1348,423.7501,102369.734,0.0051061027,284.3515,-2.2331355,0.6471607,0.0
2016-12-29 20:00:00,0.0,270.0169,455.97778,102293.23,0.0052409377,285.9533,-1.9896123,0.442369,0.0
2016-12-29 21:00:00,0.0,274.25626,445.90146,102130.65,0.00530283,287.60486,-1.7419164,0.23155877,0.0
2016-12-29 22:00:00,0.0,276.9487,371.9366,102123.984,0.0052778237,288.17157,-1.580097,0.2914888,0.0
2016-12-29 23:00:00,0.0,279.00946,272.6408,102033.516,0.005627709,288.2449,-1.4116355,0.36333734,0.0
2016-12-30 00:00:00,0.0,261.8576,121.86202,102025.18,0.0051383693,287.8244,-1.2475566,0.42398033,0.0
2016-12-30 01:00:00,0.0,261.03928,0.0,102029.54,0.0054395003,285.61612,-0.6789509,0.85141385,0.0
2016-12-30 02:00:00,0.0,261.4622,0.0,102037.75,0.005549501,283.89655,-0.122509,1.2704762,0.0
2016-12-30 03:00:00,0.0,255.85808,0.0,102061.79,0.005176866,283.46674,0.4367522,1.692672,0.0
2016-12-30 04:00:00,0.0,253.34386,0.0,102059.5,0.005411689,281.7758,0.6107763,2.2194297,0.0
2016-12-30 05:00:00,0.0,251.46234,0.0,102065.92,0.005010853,280.81702,0.78392243,2.7484984,0.0
2016-12-30 06:00:00,0.0,254.7472,0.0,102091.43,0.0049010427,279.68356,0.96082735,3.278527,0.0
2016-12-30 07:00:00,0.0,253.32816,0.0,102102.92,0.004979904,279.33517,0.6398745,2.7191036,0.0
2016-12-30 08:00:00,0.0,248.60692,0.0,102089.98,0.0048363265,278.29303,0.32392025,2.1608248,0.0
2016-12-30 09:00:00,0.0,259.11273,0.0,101965.52,0.004689883,278.22168,0.0020782866,1.6015244,0.0
2016-12-30 10:00:00,0.0,260.8864,0.0,102007.88,0.0048533236,277.90924,0.20276558,2.2254822,0.0
2016-12-30 11:00:00,0.0,266.075,0.0,101964.98,0.004707222,278.7586,0.40484592,2.8429441,0.0
2016-12-30 12:00:00,0.0,270.02704,0.0,101900.56,0.004644346,276.70996,0.6014724,3.4645948,0.0
2016-12-30 13:00:00,0.0051362687,274.80188,0.0,101938.57,0.004699828,277.96982,0.29551968,3.383812,1.4267413e-06
2016-12-30 14:00:00,0.004344451,272.4192,0.0,101913.27,0.0047363075,277.48145,-0.00920679,3.3038933,1.2067919e-06
2016-12-30 15:00:00,0.0051362687,280.96347,0.0,101907.65,0.004957889,278.2545,-0.3081476,3.2216837,1.4267413e-06
2016-12-30 16:00:00,0.0051362687,268.837,75.55678,101902.39,0.004821186,277.44046,0.2942325,2.8856692,1.4267413e-06
2016-12-30 17:00:00,0.0043950626,272.62262,199.20888,101903.69,0.0053242277,279.9383,0.8976219,2.545727,1.2208508e-06
2016-12-30 18:00:00,0.004344451,289.11914,320.6718,101895.44,0.0056039314,282.34564,1.4969406,2.208518,1.2067919e-06
2016-12-30 19:00:00,0.0043950626,289.50977,399.7795,101891.74,0.0059358543,283.2857,2.081493,2.0431442,1.2208508e-06
2016-12-30 20:00:00,0.004344451,290.09097,430.47913,101748.836,0.0060054613,284.4867,2.658222,1.8756905,1.2067919e-06
2016-12-30 21:00:00,0.004344451,288.60468,418.76157,101618.45,0.006044011,285.09015,3.2368445,1.7087668,1.2067919e-06
2016-12-30 22:00:00,0.004344451,294.79404,349.7348,101556.87,0.006335915,286.00836,2.800999,1.5416043,1.2067919e-06
2016-12-30 23:00:00,0.004344451,298.4177,256.93738,101517.61,0.0063511976,286.52704,2.366121,1.378597,1.2067919e-06
2016-12-31 00:00:00,0.004344451,261.02115,90.38794,101435.5,0.006826877,286.60956,1.9318254,1.2174515,1.2067919e-06
2016-12-31 01:00:00,0.0043950626,263.9632,0.0,101447.54,0.006387366,285.5599,2.4844384,1.0378082,1.2208508e-06
2016-12-31 02:00:00,0.004344451,266.32065,0.0,101462.89,0.006174613,284.19214,3.0427084,0.8551801,1.2067919e-06
2016-12-31 03:00:00,0.0043950626,267.03387,0.0,101463.91,0.0066191847,283.58572,3.5954635,0.67847115,1.2208508e-06
2016-12-31 04:00:00,0.0043950626,266.665,0.0,101471.85,0.0064982963,283.05243,3.3737476,0.99685293,1.2208508e-06
2016-12-31 05:00:00,0.0051362687,267.34644,0.0,101467.42,0.006324179,282.82547,3.1506271,1.3129926,1.4267413e-06
2016-12-31 06:00:00,0.0043950626,272.9506,0.0,101483.93,0.005992569,282.7114,2.931732,1.6336542,1.2208508e-06
2016-12-31 07:00:00,0.004344451,272.0083,0.0,101483.7,0.005714692,282.61765,3.1840744,1.0034713,1.2067919e-06
2016-12-31 08:00:00,0.004344451,269.47626,0.0,101474.05,0.0053409287,282.21512,3.4313705,0.3690877,1.2067919e-06
2016-12-31 09:00:00,0.004344451,262.70605,0.0,101410.71,0.005114678,282.17487,3.6878848,-0.2596891,1.2067919e-06
2016-12-31 10:00:00,0.004344451,264.62332,0.0,101430.48,0.005051953,282.07217,3.3143978,0.37903237,1.2067919e-06
2016-12-31 11:00:00,0.004344451,266.0712,0.0,101461.195,0.0050783115,281.7777,2.943028,1.0240916,1.2067919e-06
2016-12-31 12:00:00,0.004344451,248.64899,0.0,101351.32,0.004953058,280.46274,2.577324,1.6664789,1.2067919e-06
2016-12-31 13:00:00,0.0031376716,246.43636,0.0,101415.61,0.0047532874,279.5965,2.991972,1.2848055,8.715755e-07
2016-12-31 14:00:00,0.0,244.57327,0.0,101418.15,0.0048850696,278.5373,3.409641,0.8984065,0.0
2016-12-31 15:00:00,0.0,272.79065,0.0,101348.664,0.0047027534,278.38547,3.8256907,0.5152494,0.0
2016-12-31 16:00:00,0.0,267.75638,62.35657,101393.02,0.0047564865,278.6389,3.097538,-0.046505094,0.0
2016-12-31 17:00:00,0.0,271.19794,165.06528,101486.89,0.0049868408,280.8312,2.3668857,-0.6146871,0.0
2016-12-31 18:00:00,0.0,315.23752,200.05649,101452.36,0.0050195702,282.10815,1.6412679,-1.1713858,0.0
2016-12-31 19:00:00,0.0,322.47824,249.62299,101519.125,0.005156332,283.8662,0.6216454,-1.3680935,0.0
2016-12-31 20:00:00,0.0,322.43594,268.9646,101441.336,0.005060683,284.29443,-0.40050173,-1.5611917,0.0
2016-12-31 21:00:00,0.0,334.92902,218.17747,101410.69,0.005139714,284.95728,-1.4216475,-1.754849,0.0
2016-12-31 22:00:00,0.0,335.45657,182.42967,101374.78,0.0050022923,285.06125,-1.0019094,-1.8889701,0.0
2016-12-31 23:00:00,0.0,333.52704,134.35765,101321.72,0.0046194126,284.90787,-0.59231424,-2.0219996,0.0
