time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 05:00:00,0.0,260.4523,0.0,102376.9,0.005060069,282.8036,-3.4995716,-1.9372588,0.0
2016-12-29 06:00:00,0.0,256.907,0.0,102362.27,0.0048936405,281.8106,-3.5128548,-1.7450962,0.0
2016-12-29 07:00:00,0.0,255.02165,0.0,102398.414,0.004642732,281.25897,-3.6813936,-1.4183712,0.0
2016-12-29 08:00:00,0.0,256.21426,0.0,102333.12,0.0046950267,281.2285,-3.8535259,-1.0815984,0.0
2016-12-29 09:00:00,0.0,250.8026,0.0,102252.586,0.004658961,280.15527,-4.023545,-0.7483018,0.0
2016-12-29 10:00:00,0.0,249.68152,0.0,102346.695,0.0048265476,279.31766,-3.9034278,-0.3928083,0.0
2016-12-29 11:00:00,0.0,248.959,0.0,102250.65,0.004793512,278.7898,-3.7841642,-0.04499324,0.0
2016-12-29 12:00:00,0.0,250.40373,0.0,102175.5,0.0039889603,278.75052,-3.6667118,0.31122032,0.0
2016-12-29 13:00:00,0.0,250.05383,0.0,102264.35,0.0041877944,278.45602,-3.6426008,0.07165266,0.0
2016-12-29 14:00:00,0.0,253.1958,0.0,102244.21,0.004500048,278.9894,-3.624688,-0.16575257,0.0
2016-12-29 15:00:00,0.0,259.41388,0.0,102169.375,0.0047816145,279.0223,-3.6005938,-0.40319586,0.0
2016-12-29 16:00:00,0.0,248.8786,83.06289,102210.0,0.004420623,278.83466,-3.29293,-0.045485172,0.0
2016-12-29 17:00:00,0.0,250.93474,218.34117,102230.625,0.0049212277,281.13956,-2.9836388,0.30907604,0.0
2016-12-29 18:00:00,0.0,269.26895,343.2871,102268.625,0.004770556,282.7089,-2.676547,0.66698223,0.0
2016-12-29 19:00:00,0.0,268.86176,425.73862,102258.26,0.005319923,283.82224,-2.4451046,0.45559478,0.0
2016-12-29 20:00:00,0.0,267.86783,457.6981,102206.13,0.0052853436,285.31668,-2.216758,0.24730001,0.0
2016-12-29 21:00:00,0.0,270.07645,444.98203,102074.98,0.005453693,286.40445,-1.9844993,0.03194428,0.0
2016-12-29 22:00:00,0.0,272.23288,372.16696,102078.21,0.0058802404,286.4597,-1.8166808,0.08481997,0.0
2016-12-29 23:00:00,0.0,274.8185,272.69992,101995.625,0.0061649787,286.74197,-1.6396414,0.14831692,0.0
2016-12-30 00:00:00,0.0,259.6212,121.16061,101970.79,0.0059567057,286.42303,-1.4685091,0.2076511,0.0
2016-12-30 01:00:00,0.0,263.64014,0.0,101943.16,0.0059517547,285.77383,-0.96349305,0.58731467,0.0
2016-12-30 02:00:00,0.0,268.627,0.0,101985.0,0.006274509,285.10837,-0.4670553,0.96286994,0.0
2016-12-30 03:00:00,0.0,261.31577,0.0,102044.4,0.0058016614,284.19394,0.032515973,1.3417654,0.0
2016-12-30 04:00:00,0.0,260.53134,0.0,101992.13,0.0057811067,283.31937,0.27402782,1.9396826,0.0
2016-12-30 05:00:00,0.0,259.86414,0.0,101999.23,0.0056148507,282.58847,0.51862484,2.5351946,0.0
2016-12-30 06:00:00,0.0,265.1572,0.0,102064.87,0.005551201,282.0567,0.7618105,3.1374512,0.0
2016-12-30 07:00:00,0.0,265.42545,0.0,102057.21,0.0054357382,282.2898,0.4936726,2.652711,0.0
2016-12-30 08:00:00,0.0,262.7125,0.0,102069.586,0.0053044767,281.76608,0.22980177,2.167572,0.0
2016-12-30 09:00:00,0.0,269.4633,0.0,101982.375,0.005158958,280.6509,-0.040182527,1.6806211,0.0
2016-12-30 10:00:00,0.0,272.7754,0.0,101986.0,0.005284138,280.75327,0.17867978,2.2650716,0.0
2016-12-30 11:00:00,0.0,275.06738,0.0,101928.59,0.005039631,280.89844,0.40085125,2.840011,0.0
2016-12-30 12:00:00,0.0,283.61148,0.0,101848.96,0.004836779,280.09286,0.62148875,3.418295,0.0
2016-12-30 13:00:00,0.0076062144,286.77023,0.0,101868.836,0.005149746,280.70248,0.34446135,3.3317003,2.1128374e-06
2016-12-30 14:00:00,0.0041277264,283.88663,0.0,101865.164,0.0049846987,280.28702,0.074055,3.2475116,1.1465906e-06
2016-12-30 15:00:00,0.0076062144,290.05563,0.0,101887.97,0.0049427697,280.64502,-0.19686823,3.161581,2.1128374e-06
2016-12-30 16:00:00,0.0076062144,276.95218,76.18911,101857.29,0.004773746,279.67508,0.36775187,2.8328304,2.1128374e-06
2016-12-30 17:00:00,0.0050296877,276.25983,201.25145,101832.5,0.0051869857,281.10153,0.9341329,2.5037434,1.3971354e-06
2016-12-30 18:00:00,0.0041277264,288.52267,324.90286,101842.04,0.0054689012,282.44473,1.4976617,2.17443,1.1465906e-06
2016-12-30 19:00:00,0.0050296877,288.4156,403.26303,101825.98,0.005934576,283.19077,2.1234648,2.0763636,1.3971354e-06
2016-12-30 20:00:00,0.0041277264,286.63608,433.80518,101679.375,0.006003508,283.84024,2.7430115,1.977327,1.1465906e-06
2016-12-30 21:00:00,0.0041277264,286.54047,416.93628,101547.12,0.006189212,284.4974,3.3673813,1.8753856,1.1465906e-06
2016-12-30 22:00:00,0.0041277264,291.5584,349.1587,101478.09,0.0067939945,284.9681,2.9104874,1.7117443,1.1465906e-06
2016-12-30 23:00:00,0.0041277264,294.54697,256.4136,101480.6,0.0065078903,285.54684,2.4529266,1.5529685,1.1465906e-06
2016-12-31 00:00:00,0.0041277264,258.50195,90.265236,101411.305,0.0070823836,285.71707,1.9948982,1.3903545,1.1465906e-06
2016-12-31 01:00:00,0.0050296877,263.2023,0.0,101398.0,0.0064554266,285.30133,2.4941573,1.2576646,1.3971354e-06
2016-12-31 02:00:00,0.0041277264,267.5795,0.0,101438.94,0.0065113814,284.2828,2.993492,1.1236855,1.1465906e-06
2016-12-31 03:00:00,0.0050296877,270.43335,0.0,101403.9,0.0070678755,284.07785,3.4928958,0.99194556,1.3971354e-06
2016-12-31 04:00:00,0.0050296877,270.58295,0.0,101402.09,0.006796994,283.81326,3.3032722,1.3245481,1.3971354e-06
2016-12-31 05:00:00,0.0076062144,272.09952,0.0,101425.48,0.0067363866,283.74945,3.1085207,1.6555961,2.1128374e-06
2016-12-31 06:00:00,0.0050296877,277.45557,0.0,101450.66,0.006205458,283.47568,2.9190845,1.9852587,1.3971354e-06
2016-12-31 07:00:00,0.0041277264,276.53268,0.0,101433.5,0.005877053,283.4031,3.1413324,1.4043258,1.1465906e-06
2016-12-31 08:00:00,0.0041277264,274.14108,0.0,101433.16,0.005510884,283.0077,3.3558762,0.814153,1.1465906e-06
2016-12-31 09:00:00,0.0041277264,267.7055,0.0,101417.38,0.0053711073,282.85928,3.5777733,0.23500709,1.1465906e-06
2016-12-31 10:00:00,0.0041277264,270.94186,0.0,101389.32,0.0050807185,283.27304,3.1868842,0.7677005,1.1465906e-06
2016-12-31 11:00:00,0.0041277264,271.80173,0.0,101447.77,0.0050047995,282.89322,2.7972171,1.3045622,1.1465906e-06
2016-12-31 12:00:00,0.0041277264,257.03983,0.0,101351.06,0.0051143295,282.54562,2.4068575,1.8388052,1.1465906e-06
2016-12-31 13:00:00,0.00390625,255.37195,0.0,101412.29,0.0049213064,281.77695,2.7976847,1.457758,1.0850695e-06
2016-12-31 14:00:00,0.0,254.14055,0.0,101388.15,0.0052342773,280.67984,3.1895053,1.0765296,0.0
2016-12-31 15:00:00,0.0,280.9702,0.0,101346.27,0.0051347055,280.23953,3.5757334,0.6944018,0.0
2016-12-31 16:00:00,0.0,273.18652,62.411484,101370.9,0.005136061,279.91806,2.8838882,0.08890828,0.0
2016-12-31 17:00:00,0.0,272.2678,165.3118,101449.25,0.005071977,281.3019,2.189827,-0.5226807,0.0
2016-12-31 18:00:00,0.0,315.59857,195.08244,101388.71,0.005017692,281.98132,1.4979239,-1.1314379,0.0
2016-12-31 19:00:00,0.0,322.69113,242.43575,101438.086,0.005039481,283.8133,0.506854,-1.3667835,0.0
2016-12-31 20:00:00,0.0,321.2706,261.0165,101377.35,0.0048914053,283.99338,-0.48257113,-1.6043034,0.0
2016-12-31 21:00:00,0.0,331.93753,213.37654,101384.664,0.0048274407,284.42923,-1.4716994,-1.840273,0.0
2016-12-31 22:00:00,0.0,332.4826,178.88899,101310.6,0.0046698526,284.57474,-1.0681661,-1.9625654,0.0
2016-12-31 23:00:00,0.0,331.4225,131.68996,101283.21,0.00453879,284.37598,-0.675745,-2.0780625,0.0
