time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,241.09212,0.0,101089.9,0.0037769594,278.3524,-3.6144798,-0.99806595,0.0
2016-12-29 09:00:00,0.0,237.3626,0.0,101316.53,0.0036013336,277.8212,-3.831221,-0.5498708,0.0
2016-12-29 10:00:00,0.0,236.41682,0.0,101112.664,0.0035626828,277.24228,-3.695678,-0.114500925,0.0
2016-12-29 11:00:00,0.0,236.87122,0.0,101069.81,0.0034097906,277.21484,-3.5573678,0.3188194,0.0
2016-12-29 12:00:00,0.0,238.7474,0.0,101230.88,0.0034146314,276.5001,-3.4261608,0.7556181,0.0
2016-12-29 13:00:00,0.0,241.6497,0.0,100928.08,0.0034916482,277.28802,-3.397019,0.48503456,0.0
2016-12-29 14:00:00,0.0,238.56238,0.0,100978.32,0.0034855336,276.47162,-3.3684173,0.21894267,0.0
2016-12-29 15:00:00,0.0,245.60828,0.0,101237.875,0.0035701618,276.77588,-3.3431377,-0.05118402,0.0
2016-12-29 16:00:00,0.0,240.19821,84.657234,101048.11,0.00362816,277.71255,-2.9441981,0.36566156,0.0
2016-12-29 17:00:00,0.0,246.36348,220.4869,101101.86,0.0042105233,281.2011,-2.5537255,0.7881714,0.0
2016-12-29 18:00:00,0.0,270.21906,343.38422,101328.23,0.00437364,284.08432,-2.1551805,1.2095208,0.0
2016-12-29 19:00:00,0.0,272.18488,429.0869,101068.734,0.0049552666,285.6869,-1.931525,0.98631144,0.0
2016-12-29 20:00:00,0.0,270.779,460.48285,101034.055,0.0047707693,287.1792,-1.7178173,0.7652589,0.0
2016-12-29 21:00:00,0.0,274.77597,447.1338,101182.71,0.0051275184,288.17706,-1.4925743,0.54335296,0.0
2016-12-29 22:00:00,0.0,278.00995,373.0587,100908.016,0.005445198,288.63992,-1.334938,0.61192536,0.0
2016-12-29 23:00:00,0.0,277.70172,273.611,100869.836,0.005193937,288.67923,-1.1750395,0.6902102,0.0
2016-12-30 00:00:00,0.0,261.24625,123.29629,101031.61,0.005251342,288.10907,-1.0123453,0.7601326,0.0
2016-12-30 01:00:00,0.0,261.0044,0.0,100770.5,0.005620663,285.79532,-0.4088304,1.2129009,0.0
2016-12-30 02:00:00,0.0,262.65363,0.0,100829.414,0.005512701,284.32672,0.1938231,1.6550287,0.0
2016-12-30 03:00:00,0.0,254.19267,0.0,101089.51,0.0052265585,283.04816,0.79514617,2.1008832,0.0
2016-12-30 04:00:00,0.0,252.75888,0.0,100861.96,0.0049917107,282.04126,0.8837687,2.5479095,0.0
2016-12-30 05:00:00,0.0,249.17593,0.0,100873.97,0.004808255,280.4066,0.9761879,2.999188,0.0
2016-12-30 06:00:00,0.0,257.9702,0.0,101103.39,0.00468986,280.5443,1.0642788,3.4508367,0.0
2016-12-30 07:00:00,0.0,254.43063,0.0,100785.94,0.0047629913,279.66028,0.75138813,2.840712,0.0
2016-12-30 08:00:00,0.0,254.78642,0.0,100810.875,0.0046868846,279.93707,0.43013588,2.2391198,0.0
2016-12-30 09:00:00,0.0,268.15207,0.0,100976.4,0.0045709508,279.9908,0.10992304,1.6299288,0.0
2016-12-30 10:00:00,0.0,274.70633,0.0,100758.484,0.004620767,281.08414,0.22466943,2.3149915,0.0
2016-12-30 11:00:00,0.0,272.84042,0.0,100687.93,0.00458426,280.15063,0.34145945,2.9972596,0.0
2016-12-30 12:00:00,0.0,279.46393,0.0,100855.93,0.0044998922,278.85455,0.4590959,3.6768441,0.0
2016-12-30 13:00:00,0.0,281.62143,0.0,100595.266,0.004768948,279.29282,0.112453185,3.609124,0.0
2016-12-30 14:00:00,0.0,286.10117,0.0,100592.79,0.0048584454,280.44296,-0.23670569,3.5434372,0.0
2016-12-30 15:00:00,0.0,288.14413,0.0,100889.44,0.0049230685,279.9713,-0.5836496,3.4756615,0.0
2016-12-30 16:00:00,0.0,273.83942,76.78574,100648.914,0.0048246533,278.67767,0.09364996,3.0817082,0.0
2016-12-30 17:00:00,0.0007351386,275.88153,200.85904,100664.79,0.0051894663,280.84848,0.7778472,2.6935306,2.0420516e-07
2016-12-30 18:00:00,0.0,294.54047,322.14633,100854.14,0.0056622936,283.76642,1.4520216,2.2926354,0.0
2016-12-30 19:00:00,0.0007351386,298.18353,402.86472,100571.984,0.0058340607,285.4437,2.0199564,2.0516841,2.0420516e-07
2016-12-30 20:00:00,0.0,297.80777,432.66595,100483.26,0.0058057783,286.32193,2.5813556,1.8078544,0.0
2016-12-30 21:00:00,0.0,296.1427,422.5861,100639.45,0.0058292546,287.12155,3.1407814,1.5731599,0.0
2016-12-30 22:00:00,0.0,303.7575,353.09406,100326.91,0.005763511,288.60776,2.6875622,1.4226835,0.0
2016-12-30 23:00:00,0.0,310.05435,259.5415,100304.516,0.006524331,289.10724,2.2333157,1.2839504,0.0
2016-12-31 00:00:00,0.0,264.57355,91.12117,100477.766,0.006066481,288.17142,1.7747366,1.1385849,0.0
2016-12-31 01:00:00,0.0007351386,264.70013,0.0,100167.08,0.0057690414,286.22125,2.3703792,0.92277515,2.0420516e-07
2016-12-31 02:00:00,0.0,262.64053,0.0,100181.5,0.0057443706,283.47333,2.9588559,0.7011946,0.0
2016-12-31 03:00:00,0.0007351386,261.1258,0.0,100488.71,0.0061611184,282.68146,3.5477283,0.47805873,2.0420516e-07
2016-12-31 04:00:00,0.0007351386,260.91797,0.0,100213.87,0.0060473504,282.1646,3.3152058,0.7474751,2.0420516e-07
2016-12-31 05:00:00,0.0,260.94196,0.0,100244.75,0.0060599125,281.5996,3.0804996,1.0117769,0.0
2016-12-31 06:00:00,0.0007351386,265.01663,0.0,100455.98,0.005923628,281.36163,2.8422387,1.2802947,2.0420516e-07
2016-12-31 07:00:00,0.0,263.72696,0.0,100161.63,0.0057684956,281.10126,3.1400375,0.58965397,0.0
2016-12-31 08:00:00,0.0,265.22763,0.0,100177.58,0.005567218,281.58447,3.4356427,-0.10739739,0.0
2016-12-31 09:00:00,0.0,258.16226,0.0,100408.695,0.0052660215,281.0904,3.7326884,-0.8056545,0.0
2016-12-31 10:00:00,0.0,258.12628,0.0,100185.24,0.0052330913,280.48813,3.3733113,-0.08437372,0.0
2016-12-31 11:00:00,0.0,260.5376,0.0,100179.11,0.0052253883,280.4903,3.014688,0.6334702,0.0
2016-12-31 12:00:00,0.0,247.1918,0.0,100346.88,0.005022332,280.26154,2.654944,1.346659,0.0
2016-12-31 13:00:00,0.00390625,242.00284,0.0,100071.42,0.004623696,278.85178,3.1332526,0.938769,1.0850695e-06
2016-12-31 14:00:00,0.0,238.35864,0.0,100118.055,0.0043617724,277.7243,3.606676,0.5196718,0.0
2016-12-31 15:00:00,0.0,264.84927,0.0,100389.766,0.004300862,277.26898,4.0783963,0.10055552,0.0
2016-12-31 16:00:00,0.0,262.60284,65.00092,100168.625,0.004466205,278.05963,3.4133697,-0.34908837,0.0
2016-12-31 17:00:00,0.0,267.48462,170.50824,100241.67,0.0049702437,280.32684,2.7367404,-0.80062884,0.0
2016-12-31 18:00:00,0.0,316.04956,204.04181,100477.25,0.0050908523,281.96936,2.069999,-1.2516712,0.0
2016-12-31 19:00:00,0.0,324.2683,255.30864,100224.56,0.005166863,283.96503,0.9592143,-1.3927613,0.0
2016-12-31 20:00:00,0.0,324.31854,274.364,100178.5,0.0049498966,284.45605,-0.15306081,-1.5379388,0.0
2016-12-31 21:00:00,0.0,334.75815,216.22168,100439.03,0.0048903413,284.96048,-1.2717035,-1.6817789,0.0
2016-12-31 22:00:00,0.0,335.77213,180.861,100176.15,0.0046484885,285.28372,-0.8899145,-1.7970749,0.0
2016-12-31 23:00:00,0.0,337.526,133.28648,100122.3,0.0047160108,285.44742,-0.52218807,-1.9130962,0.0
