time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,240.89949,0.0,102360.51,0.0042323596,278.44577,-3.7909272,-1.3511758,0.0
2016-12-29 07:00:00,0.0,237.26991,0.0,102446.695,0.00404128,277.40244,-3.891142,-0.8976235,0.0
2016-12-29 08:00:00,0.0,235.2249,0.0,102361.914,0.0041026687,276.51233,-3.9857998,-0.44092822,0.0
2016-12-29 09:00:00,0.0,232.16411,0.0,102235.34,0.003931964,276.0563,-4.090197,0.015142816,0.0
2016-12-29 10:00:00,0.0,229.60057,0.0,102332.46,0.004082166,274.80984,-3.9306118,0.42007127,0.0
2016-12-29 11:00:00,0.0,226.15887,0.0,102296.73,0.003876122,273.6942,-3.7710927,0.8316844,0.0
2016-12-29 12:00:00,0.0,228.3225,0.0,102201.29,0.003765055,273.20007,-3.6029818,1.2361461,0.0
2016-12-29 13:00:00,0.0,226.82817,0.0,102292.445,0.003495034,273.1769,-3.585653,0.9591406,0.0
2016-12-29 14:00:00,0.0,222.3543,0.0,102278.09,0.0034614103,272.0055,-3.5690267,0.68885666,0.0
2016-12-29 15:00:00,0.0,227.86626,0.0,102174.586,0.0034181054,272.20663,-3.5497258,0.41736627,0.0
2016-12-29 16:00:00,0.0,225.1931,88.48443,102276.21,0.0036261976,273.63345,-3.1208818,0.83076674,0.0
2016-12-29 17:00:00,0.0,235.47575,228.56975,102313.586,0.0044934843,278.1217,-2.6930609,1.2402622,0.0
2016-12-29 18:00:00,0.0,263.58792,356.8608,102293.875,0.004475558,282.6127,-2.2663422,1.6541581,0.0
2016-12-29 19:00:00,0.0,269.96448,438.08093,102417.02,0.005050743,285.29065,-2.055665,1.4040939,0.0
2016-12-29 20:00:00,0.0,269.1925,466.74582,102298.38,0.004718135,287.0355,-1.8501137,1.1515982,0.0
2016-12-29 21:00:00,0.0,273.21857,450.98434,102058.555,0.0050734724,288.25107,-1.6394663,0.8965009,0.0
2016-12-29 22:00:00,0.0,277.21603,377.015,102115.18,0.0050794967,289.07394,-1.5000628,0.9351175,0.0
2016-12-29 23:00:00,0.0,279.19308,275.92825,102068.18,0.0053494517,289.1241,-1.3640432,0.9635296,0.0
2016-12-30 00:00:00,0.0,262.26672,123.39319,101977.1,0.005233776,288.70496,-1.225813,1.0002266,0.0
2016-12-30 01:00:00,0.0,261.2446,0.0,102064.63,0.00518814,286.52734,-0.64981586,1.4475678,0.0
2016-12-30 02:00:00,0.0,259.89896,0.0,102081.01,0.0054370645,283.99002,-0.06688609,1.9016805,0.0
2016-12-30 03:00:00,0.0,248.45879,0.0,101964.97,0.0055041425,281.3396,0.5126757,2.349635,0.0
2016-12-30 04:00:00,0.0,242.89244,0.0,102074.31,0.0052373013,279.31204,0.71891576,2.826175,0.0
2016-12-30 05:00:00,0.0,241.29907,0.0,102066.03,0.0052393326,278.15045,0.93390256,3.3135293,0.0
2016-12-30 06:00:00,0.0,242.91608,0.0,102025.71,0.0050133425,276.61838,1.1471835,3.7897375,0.0
2016-12-30 07:00:00,0.0,250.03459,0.0,102086.836,0.0047851284,278.764,0.85261774,3.1902332,0.0
2016-12-30 08:00:00,0.0,247.0689,0.0,102081.51,0.0046333126,278.09885,0.5642556,2.592081,0.0
2016-12-30 09:00:00,0.0,253.66295,0.0,101903.79,0.0045888894,276.37698,0.27097556,1.9900631,0.0
2016-12-30 10:00:00,0.0,259.69992,0.0,101990.76,0.0046452745,277.45065,0.4391104,2.6046562,0.0
2016-12-30 11:00:00,0.0,260.07773,0.0,101913.44,0.0046157506,277.13367,0.61231804,3.2250118,0.0
2016-12-30 12:00:00,0.0,265.57535,0.0,101825.72,0.0045390395,275.58737,0.7823002,3.8370025,0.0
2016-12-30 13:00:00,0.0,268.9543,0.0,101942.23,0.00452794,276.60617,0.35696957,3.7752552,0.0
2016-12-30 14:00:00,0.0,269.9203,0.0,101881.74,0.00450894,277.04355,-0.06980428,3.7096968,0.0
2016-12-30 15:00:00,0.0,273.76636,0.0,101824.1,0.004475336,277.32275,-0.50255805,3.6488075,0.0
2016-12-30 16:00:00,0.0,267.45584,80.664375,101876.07,0.0046090186,277.638,0.19773293,3.2517023,0.0
2016-12-30 17:00:00,0.0,266.66238,209.25336,101899.18,0.004980272,279.09256,0.8937859,2.8506496,0.0
2016-12-30 18:00:00,0.0,283.8295,335.5188,101810.76,0.0053299717,281.6012,1.5869347,2.4502974,0.0
2016-12-30 19:00:00,0.0,289.55914,412.26172,101939.31,0.005731097,283.56042,2.2455556,2.2663085,0.0
2016-12-30 20:00:00,0.0,289.90103,439.55087,101786.77,0.0057043205,284.5886,2.9069414,2.0856044,0.0
2016-12-30 21:00:00,0.0,294.2199,416.04965,101562.52,0.005688593,286.56982,3.5700886,1.902249,0.0
2016-12-30 22:00:00,0.0,303.86624,348.23282,101576.6,0.005613902,288.5089,2.9962246,1.7813872,0.0
2016-12-30 23:00:00,0.0,304.88998,255.4326,101523.28,0.0061007994,287.99783,2.4226208,1.6695366,0.0
2016-12-31 00:00:00,0.0,263.59872,90.890816,101417.66,0.0064309337,287.6674,1.8482248,1.5568851,0.0
2016-12-31 01:00:00,0.0,262.5913,0.0,101476.84,0.005615381,285.79913,2.3127015,1.445867,0.0
2016-12-31 02:00:00,0.0,265.01828,0.0,101488.73,0.0062000747,283.7759,2.7821426,1.336422,0.0
2016-12-31 03:00:00,0.0,258.49432,0.0,101407.71,0.0061984453,282.19528,3.254783,1.2332672,0.0
2016-12-31 04:00:00,0.0,257.37198,0.0,101461.086,0.0060376804,281.44263,2.994962,1.4826244,0.0
2016-12-31 05:00:00,0.0,256.96005,0.0,101486.34,0.0058744103,280.86935,2.7423084,1.7366624,0.0
2016-12-31 06:00:00,0.0,262.39047,0.0,101392.01,0.0059226598,280.62466,2.4813664,1.9848442,0.0
2016-12-31 07:00:00,0.0,265.52756,0.0,101529.46,0.0059738867,281.23453,2.7124016,1.2910422,0.0
2016-12-31 08:00:00,0.0,267.23746,0.0,101471.195,0.005944002,281.5427,2.935199,0.6067033,0.0
2016-12-31 09:00:00,0.0,267.10947,0.0,101333.5,0.0058042086,281.52737,3.1664457,-0.08723324,0.0
2016-12-31 10:00:00,0.0,263.35815,0.0,101446.71,0.005411264,280.33572,2.8023026,0.54727024,0.0
2016-12-31 11:00:00,0.0,269.03824,0.0,101415.31,0.005508182,281.15607,2.4444773,1.1909696,0.0
2016-12-31 12:00:00,0.0,248.0808,0.0,101301.12,0.005269602,280.46,2.0823252,1.8245893,0.0
2016-12-31 13:00:00,0.0,246.37126,0.0,101435.25,0.0052179755,279.52258,2.5061047,1.3676233,0.0
2016-12-31 14:00:00,0.0,243.33318,0.0,101453.73,0.0048794667,278.47897,2.923315,0.9171701,0.0
2016-12-31 15:00:00,0.0,264.72733,0.0,101339.87,0.0046813893,277.86716,3.3446388,0.46685144,0.0
2016-12-31 16:00:00,0.0,259.86026,66.596886,101420.57,0.0048160786,278.03015,2.9130135,-0.04396,0.0
2016-12-31 17:00:00,0.0,265.4847,173.39075,101465.65,0.0049801986,280.858,2.473529,-0.5566576,0.0
2016-12-31 18:00:00,0.0,325.97028,182.22038,101382.875,0.004844228,283.2756,2.0464156,-1.0672107,0.0
2016-12-31 19:00:00,0.0,329.49368,224.14752,101544.23,0.0048014577,284.3292,0.9861991,-1.2977842,0.0
2016-12-31 20:00:00,0.0,330.87747,239.12569,101459.336,0.004590551,285.1196,-0.069450654,-1.527247,0.0
2016-12-31 21:00:00,0.0,340.65335,201.1294,101358.71,0.0046371114,285.54712,-1.1302565,-1.7596565,0.0
2016-12-31 22:00:00,0.0,340.79193,168.52022,101405.02,0.004425987,285.6998,-0.8120869,-1.8777505,0.0
2016-12-31 23:00:00,0.0,341.2709,123.90333,101333.52,0.0043072756,285.83652,-0.49379742,-2.0030227,0.0
