time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,244.65761,0.0,102404.96,0.004253075,279.38257,-3.7916322,-1.359704,0.0
2016-12-29 07:00:00,0.0,239.55005,0.0,102353.72,0.0041092057,277.87323,-3.8932445,-0.92479014,0.0
2016-12-29 08:00:00,0.0,236.47234,0.0,102315.32,0.003962486,276.91403,-3.9890065,-0.48728,0.0
2016-12-29 09:00:00,0.0,235.38193,0.0,102286.56,0.0038638734,276.9441,-4.088438,-0.05563181,0.0
2016-12-29 10:00:00,0.0,229.58179,0.0,102303.78,0.004224878,274.5687,-3.9356525,0.34133017,0.0
2016-12-29 11:00:00,0.0,230.21767,0.0,102246.21,0.003946042,274.70773,-3.7834158,0.7443271,0.0
2016-12-29 12:00:00,0.0,233.96248,0.0,102220.89,0.0038133617,274.64447,-3.6222706,1.1383455,0.0
2016-12-29 13:00:00,0.0,226.50862,0.0,102186.95,0.003688868,272.7401,-3.6031651,0.8675436,0.0
2016-12-29 14:00:00,0.0,230.40186,0.0,102196.7,0.0037778858,273.84567,-3.5880024,0.60309225,0.0
2016-12-29 15:00:00,0.0,236.49573,0.0,102210.37,0.0036593305,274.3011,-3.5681944,0.34102252,0.0
2016-12-29 16:00:00,0.0,227.90843,88.55262,102250.6,0.0036664167,274.2739,-3.1558025,0.7516817,0.0
2016-12-29 17:00:00,0.0,239.06908,229.09634,102284.77,0.004676429,278.8069,-2.7345922,1.1606717,0.0
2016-12-29 18:00:00,0.0,264.9588,358.92758,102333.31,0.0045231343,282.66495,-2.3222744,1.5740469,0.0
2016-12-29 19:00:00,0.0,272.07343,439.12244,102323.25,0.0050801486,285.60483,-2.113089,1.3215606,0.0
2016-12-29 20:00:00,0.0,272.4829,469.3369,102246.266,0.004857823,287.56635,-1.9014745,1.0743052,0.0
2016-12-29 21:00:00,0.0,274.0687,453.70862,102129.016,0.005172871,288.34668,-1.6907073,0.82366776,0.0
2016-12-29 22:00:00,0.0,278.21393,380.1371,102082.03,0.0050229426,289.31152,-1.5484492,0.85585225,0.0
2016-12-29 23:00:00,0.0,280.48712,278.10986,102031.984,0.0052926657,289.40564,-1.4088173,0.8819947,0.0
2016-12-30 00:00:00,0.0,263.2566,123.95793,102015.41,0.0054663885,288.61954,-1.2692564,0.912637,0.0
2016-12-30 01:00:00,0.0,264.00922,0.0,101991.95,0.0057939645,286.70508,-0.71857953,1.3397018,0.0
2016-12-30 02:00:00,0.0,263.2625,0.0,102006.17,0.0056992653,284.70834,-0.16008191,1.7765567,0.0
2016-12-30 03:00:00,0.0,252.5036,0.0,102038.06,0.005725466,282.3275,0.39561483,2.2029133,0.0
2016-12-30 04:00:00,0.0,244.42564,0.0,102012.92,0.0051794886,279.84695,0.62667453,2.7130432,0.0
2016-12-30 05:00:00,0.0,244.22574,0.0,102012.266,0.0052331863,279.0017,0.86554533,3.2290845,0.0
2016-12-30 06:00:00,0.0,245.89609,0.0,102079.38,0.005100737,277.46722,1.1034117,3.7405186,0.0
2016-12-30 07:00:00,0.0,250.71217,0.0,102014.266,0.0048400494,279.00452,0.81022364,3.1525078,0.0
2016-12-30 08:00:00,0.0,250.3578,0.0,102021.336,0.004634962,279.0864,0.5199009,2.5614364,0.0
2016-12-30 09:00:00,0.0,257.38705,0.0,101951.14,0.0045453385,277.6948,0.22954062,1.9751904,0.0
2016-12-30 10:00:00,0.0,261.601,0.0,101959.625,0.004627925,278.22427,0.4146707,2.58529,0.0
2016-12-30 11:00:00,0.0,262.0612,0.0,101878.99,0.004575191,277.91138,0.6004412,3.204289,0.0
2016-12-30 12:00:00,0.0,268.69974,0.0,101888.07,0.0045829406,276.43347,0.7832101,3.8164954,0.0
2016-12-30 13:00:00,0.0,271.37933,0.0,101889.16,0.00465651,277.1874,0.38567203,3.747727,0.0
2016-12-30 14:00:00,0.0,270.44327,0.0,101819.48,0.004527133,277.23566,-0.0138822915,3.6780984,0.0
2016-12-30 15:00:00,0.0,280.80627,0.0,101872.836,0.004568758,278.92517,-0.42005262,3.6100442,0.0
2016-12-30 16:00:00,0.0,270.17133,81.02287,101838.0,0.0046066944,278.33746,0.25616056,3.2124848,0.0
2016-12-30 17:00:00,0.0,269.66522,210.52023,101861.03,0.004935698,279.9141,0.9242805,2.8138056,0.0
2016-12-30 18:00:00,0.0,286.66214,338.25616,101881.555,0.005430389,282.1896,1.5934052,2.4105918,0.0
2016-12-30 19:00:00,0.0,291.38315,414.20798,101831.11,0.005763842,284.02884,2.2523086,2.2515273,0.0
2016-12-30 20:00:00,0.0,288.01373,443.00916,101710.664,0.005745283,284.22916,2.9032996,2.081687,0.0
2016-12-30 21:00:00,0.0,294.08267,417.75418,101627.47,0.005649846,286.66196,3.5592837,1.9218172,0.0
2016-12-30 22:00:00,0.0,303.10458,350.4144,101542.59,0.005617906,288.43073,3.0024092,1.7915195,0.0
2016-12-30 23:00:00,0.0,306.06268,256.9288,101485.516,0.006328776,288.18008,2.4372566,1.6753656,0.0
2016-12-31 00:00:00,0.0,264.47342,91.14351,101475.664,0.0067823986,287.6991,1.8768531,1.5583236,0.0
2016-12-31 01:00:00,0.0,263.74786,0.0,101391.98,0.0058138072,286.03644,2.3263402,1.4435303,0.0
2016-12-31 02:00:00,0.0,264.38327,0.0,101385.66,0.0064253043,283.57364,2.786476,1.340597,0.0
2016-12-31 03:00:00,0.0,262.002,0.0,101459.2,0.006448661,282.94302,3.2442122,1.2388324,0.0
2016-12-31 04:00:00,0.0,260.7678,0.0,101428.24,0.006333946,282.12842,2.987116,1.4975781,0.0
2016-12-31 05:00:00,0.0,259.69162,0.0,101492.59,0.0061420575,281.3888,2.7329025,1.7647552,0.0
2016-12-31 06:00:00,0.0,266.00226,0.0,101461.17,0.0060782353,281.21136,2.4749289,2.0234263,0.0
2016-12-31 07:00:00,0.0,264.8318,0.0,101423.91,0.0059133843,280.8829,2.6961806,1.3465332,0.0
2016-12-31 08:00:00,0.0,269.77045,0.0,101423.625,0.006074737,281.86667,2.9178624,0.6806185,0.0
2016-12-31 09:00:00,0.0,267.75092,0.0,101391.15,0.0056532044,281.74768,3.1435902,0.004506493,0.0
2016-12-31 10:00:00,0.0,265.39545,0.0,101376.36,0.00560793,280.62866,2.7747102,0.629151,0.0
2016-12-31 11:00:00,0.0,269.52637,0.0,101389.18,0.0055534784,281.17352,2.4139497,1.2629313,0.0
2016-12-31 12:00:00,0.0,248.8989,0.0,101354.625,0.005321064,280.60135,2.0570245,1.8865399,0.0
2016-12-31 13:00:00,0.0,246.89247,0.0,101347.266,0.0052155973,279.6085,2.4775288,1.431267,0.0
2016-12-31 14:00:00,0.0,243.38763,0.0,101370.75,0.004962945,278.3416,2.890982,0.9825114,0.0
2016-12-31 15:00:00,0.0,264.3966,0.0,101385.61,0.0046973475,277.69708,3.3109276,0.53311515,0.0
2016-12-31 16:00:00,0.0,260.57727,66.25641,101356.67,0.004710556,278.2599,2.866773,0.014967902,0.0
2016-12-31 17:00:00,0.0,267.15536,172.7878,101436.24,0.004865643,281.35486,2.4105763,-0.504719,0.0
2016-12-31 18:00:00,0.0,327.24664,180.62587,101449.25,0.004708169,283.70612,1.9657503,-1.020417,0.0
2016-12-31 19:00:00,0.0,329.26294,221.43716,101469.86,0.0046725143,284.4696,0.9229867,-1.2720522,0.0
2016-12-31 20:00:00,0.0,330.4392,236.96408,101402.695,0.0045560217,285.13586,-0.11903543,-1.5235924,0.0
2016-12-31 21:00:00,0.0,340.8031,202.98004,101405.08,0.0047292253,285.56503,-1.1673561,-1.7752116,0.0
2016-12-31 22:00:00,0.0,339.62488,170.49818,101356.69,0.00447568,285.5046,-0.8397938,-1.8963562,0.0
2016-12-31 23:00:00,0.0,340.7876,125.31439,101275.78,0.0043844455,285.7478,-0.52758527,-2.0138555,0.0
