time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,247.00632,0.0,102357.27,0.004649699,279.37656,-3.6505988,-1.456064,0.0
2016-12-29 07:00:00,0.0,240.49522,0.0,102397.055,0.0042671054,277.67963,-3.7739654,-1.1106901,0.0
2016-12-29 08:00:00,0.0,240.56543,0.0,102317.48,0.004413851,277.26703,-3.894716,-0.7567677,0.0
2016-12-29 09:00:00,0.0,235.51884,0.0,102239.734,0.0043077637,276.28143,-4.019987,-0.40728846,0.0
2016-12-29 10:00:00,0.0,233.9055,0.0,102287.24,0.004534326,275.23785,-3.8799295,-0.055681042,0.0
2016-12-29 11:00:00,0.0,234.92924,0.0,102255.33,0.00462312,275.0889,-3.738564,0.29607692,0.0
2016-12-29 12:00:00,0.0,236.92932,0.0,102193.51,0.0038575423,275.17,-3.5974321,0.6488089,0.0
2016-12-29 13:00:00,0.0,231.38701,0.0,102215.766,0.0038685736,273.62595,-3.5812922,0.3975476,0.0
2016-12-29 14:00:00,0.0,235.535,0.0,102229.06,0.004232684,274.45477,-3.574259,0.15036887,0.0
2016-12-29 15:00:00,0.0,242.08813,0.0,102156.375,0.0042326353,274.9674,-3.560282,-0.09631198,0.0
2016-12-29 16:00:00,0.0,234.15059,84.84796,102234.43,0.0039753364,275.3003,-3.2437804,0.2626424,0.0
2016-12-29 17:00:00,0.0,246.71579,221.9738,102272.625,0.004809321,280.2267,-2.92985,0.62090546,0.0
2016-12-29 18:00:00,0.0,271.28564,349.46042,102283.44,0.005115654,283.02554,-2.6186028,0.98022115,0.0
2016-12-29 19:00:00,0.0,273.15604,432.1955,102339.93,0.004999104,285.30804,-2.4173157,0.7451007,0.0
2016-12-29 20:00:00,0.0,270.6407,463.7756,102248.59,0.005049299,286.34622,-2.21941,0.51475865,0.0
2016-12-29 21:00:00,0.0,271.83817,448.87405,102078.22,0.005128422,287.32837,-2.0211468,0.27758184,0.0
2016-12-29 22:00:00,0.0,276.17117,375.38086,102068.22,0.0053907754,287.9859,-1.8711057,0.31443313,0.0
2016-12-29 23:00:00,0.0,276.79755,274.76605,102027.94,0.0049831187,288.30112,-1.7129654,0.35362372,0.0
2016-12-30 00:00:00,0.0,263.93295,121.923805,101979.125,0.005838816,287.8415,-1.557721,0.38923854,0.0
2016-12-30 01:00:00,0.0,263.89633,0.0,102032.55,0.005807319,286.0983,-1.071619,0.76383585,0.0
2016-12-30 02:00:00,0.0,266.2204,0.0,102017.44,0.005946837,284.828,-0.5824826,1.1334546,0.0
2016-12-30 03:00:00,0.0,253.6115,0.0,101975.43,0.0056268326,282.30734,-0.09625486,1.5061963,0.0
2016-12-30 04:00:00,0.0,251.58044,0.0,102058.16,0.0052903965,281.38843,0.1871349,2.1139667,0.0
2016-12-30 05:00:00,0.0,249.55165,0.0,102034.34,0.005212088,280.2749,0.4816111,2.7187214,0.0
2016-12-30 06:00:00,0.0,251.41513,0.0,102029.984,0.0051993364,278.90173,0.7668324,3.3259099,0.0
2016-12-30 07:00:00,0.0,257.88184,0.0,102059.37,0.0050717825,280.7492,0.5326474,2.8370311,0.0
2016-12-30 08:00:00,0.0,254.88321,0.0,102055.35,0.005001572,280.03412,0.2950314,2.3480716,0.0
2016-12-30 09:00:00,0.0,259.11453,0.0,101903.62,0.004850825,278.2951,0.056034993,1.8594761,0.0
2016-12-30 10:00:00,0.0,261.37183,0.0,101953.17,0.0049839444,278.15692,0.28045866,2.430555,0.0
2016-12-30 11:00:00,0.0,268.62158,0.0,101876.14,0.0048726513,279.4839,0.50381947,2.9985833,0.0
2016-12-30 12:00:00,0.0,270.37622,0.0,101818.914,0.0046770973,277.0035,0.7234144,3.5645022,0.0
2016-12-30 13:00:00,0.0,275.3645,0.0,101902.36,0.0049393177,278.1262,0.39283442,3.4942548,0.0
2016-12-30 14:00:00,0.0032814927,277.81946,0.0,101847.09,0.0048743533,278.92358,0.05852939,3.4259238,9.115258e-07
2016-12-30 15:00:00,0.0,283.09988,0.0,101821.22,0.004768891,279.18475,-0.2704681,3.3532205,0.0
2016-12-30 16:00:00,0.0,270.69052,78.03676,101853.29,0.0045814156,278.37878,0.32089263,2.9879534,0.0
2016-12-30 17:00:00,0.001953125,271.3546,205.0288,101835.0,0.005134068,280.0412,0.9108304,2.6192324,5.4253474e-07
2016-12-30 18:00:00,0.0032814927,291.7923,331.20642,101830.95,0.005869535,282.9334,1.5041972,2.2526815,9.115258e-07
2016-12-30 19:00:00,0.001953125,294.535,409.92334,101894.766,0.006107341,284.53604,2.1783848,2.172309,5.4253474e-07
2016-12-30 20:00:00,0.0032814927,292.90164,440.156,101745.1,0.0059854807,285.39294,2.8493478,2.0876486,9.115258e-07
2016-12-30 21:00:00,0.0032814927,291.4347,418.22562,101565.04,0.006081967,285.73752,3.5233822,2.003302,9.115258e-07
2016-12-30 22:00:00,0.0032814927,301.31287,350.1658,101532.15,0.006484619,287.43246,2.9895084,1.8628137,9.115258e-07
2016-12-30 23:00:00,0.0032814927,306.03656,256.91147,101475.61,0.006373845,288.26596,2.4554846,1.7305242,9.115258e-07
2016-12-31 00:00:00,0.0032814927,262.92484,89.83722,101386.82,0.006063991,287.7044,1.920565,1.5965359,9.115258e-07
2016-12-31 01:00:00,0.001953125,261.50912,0.0,101434.164,0.00597363,285.27435,2.356954,1.5166588,5.4253474e-07
2016-12-31 02:00:00,0.0032814927,264.00653,0.0,101446.31,0.006512116,283.41336,2.7976303,1.4331895,9.115258e-07
2016-12-31 03:00:00,0.001953125,263.64145,0.0,101390.42,0.0065435753,282.98718,3.2343407,1.3537655,5.4253474e-07
2016-12-31 04:00:00,0.001953125,264.7813,0.0,101441.45,0.0063400683,282.92517,3.0320315,1.6736263,5.4253474e-07
2016-12-31 05:00:00,0.0,265.69595,0.0,101461.695,0.0062513114,282.74142,2.8244388,1.9955586,0.0
2016-12-31 06:00:00,0.001953125,274.51877,0.0,101401.86,0.006209067,282.74286,2.619042,2.3158374,5.4253474e-07
2016-12-31 07:00:00,0.0032814927,274.0048,0.0,101451.04,0.0058881044,282.7298,2.8317182,1.7161632,9.115258e-07
2016-12-31 08:00:00,0.0032814927,273.09818,0.0,101411.59,0.005659067,282.5602,3.0380175,1.1055318,9.115258e-07
2016-12-31 09:00:00,0.0032814927,267.47018,0.0,101309.78,0.0053927302,282.5666,3.2468169,0.5074505,9.115258e-07
2016-12-31 10:00:00,0.0032814927,270.70343,0.0,101370.586,0.005149711,282.94305,2.8542638,0.9945115,9.115258e-07
2016-12-31 11:00:00,0.0032814927,271.03625,0.0,101368.82,0.005237471,282.30023,2.4579113,1.4869092,9.115258e-07
2016-12-31 12:00:00,0.0032814927,253.92097,0.0,101300.16,0.0053043235,281.64243,2.067912,1.9716393,9.115258e-07
2016-12-31 13:00:00,0.0011281946,251.06607,0.0,101387.445,0.0051591936,280.4397,2.481157,1.555507,3.133874e-07
2016-12-31 14:00:00,0.0,247.95895,0.0,101366.05,0.0049909386,279.20288,2.8987246,1.1367823,0.0
2016-12-31 15:00:00,0.0,270.65073,0.0,101291.9,0.004856403,278.73618,3.3095236,0.72042984,0.0
2016-12-31 16:00:00,0.0,265.0688,63.83525,101386.64,0.0049448847,278.8714,2.7355502,0.115734026,0.0
2016-12-31 17:00:00,0.0,268.97318,168.22745,101436.555,0.0051610745,281.28333,2.1598985,-0.49087203,0.0
2016-12-31 18:00:00,0.0,322.26044,185.68007,101398.35,0.004957847,283.00342,1.5868834,-1.0992463,0.0
2016-12-31 19:00:00,0.0,326.69144,230.03708,101514.8,0.0049349316,284.298,0.61532295,-1.3632176,0.0
2016-12-31 20:00:00,0.0,323.6396,247.29538,101434.305,0.00492282,284.01163,-0.35660887,-1.6304162,0.0
2016-12-31 21:00:00,0.0,334.08948,206.61198,101376.91,0.004961819,284.3777,-1.3216791,-1.8931695,0.0
2016-12-31 22:00:00,0.0,334.9227,173.17749,101352.74,0.0047065434,284.68802,-0.9671573,-1.9999604,0.0
2016-12-31 23:00:00,0.0,337.2941,127.35971,101282.07,0.00453866,285.2423,-0.6151279,-2.1043456,0.0
