time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 10:00:00,0.0,245.96036,0.0,102386.76,0.0041083535,279.32837,-3.8386064,-1.4012649,0.0
2016-12-29 11:00:00,0.0,240.45828,0.0,102329.05,0.004313281,277.20285,-3.795924,-1.1032746,0.0
2016-12-29 12:00:00,0.0,240.91849,0.0,102278.94,0.0037544507,276.73285,-3.7629128,-0.796716,0.0
2016-12-29 13:00:00,0.0,243.62492,0.0,102318.67,0.004197312,277.00555,-3.7193744,-0.98113567,0.0
2016-12-29 14:00:00,0.0,249.38118,0.0,102288.42,0.0043860334,278.40457,-3.6785073,-1.1686959,0.0
2016-12-29 15:00:00,0.0,253.2354,0.0,102245.98,0.0047354396,277.8538,-3.6413455,-1.3504536,0.0
2016-12-29 16:00:00,0.0,248.02217,81.80719,102266.9,0.004455482,278.82187,-3.39124,-1.0290586,0.0
2016-12-29 17:00:00,0.0,251.8612,216.63493,102294.28,0.004675894,281.71445,-3.1420043,-0.6960349,0.0
2016-12-29 18:00:00,0.0,271.83493,339.51074,102355.61,0.004869082,283.63647,-2.8916454,-0.3634479,0.0
2016-12-29 19:00:00,0.0,267.258,420.9455,102293.39,0.0055229487,283.4978,-2.614008,-0.51174915,0.0
2016-12-29 20:00:00,0.0,266.46747,452.2936,102237.2,0.0053621577,285.0023,-2.3351548,-0.6485206,0.0
2016-12-29 21:00:00,0.0,271.0747,443.6529,102123.02,0.0052135154,286.86212,-2.0590634,-0.78899735,0.0
2016-12-29 22:00:00,0.0,273.92163,371.76147,102108.89,0.0056914943,287.07092,-1.814451,-0.70385134,0.0
2016-12-29 23:00:00,0.0,274.69296,272.66437,102037.734,0.0058790976,287.002,-1.5742913,-0.6061672,0.0
2016-12-30 00:00:00,0.0,260.93967,120.60701,102050.89,0.0058714123,286.61142,-1.3350424,-0.5149895,0.0
2016-12-30 01:00:00,0.0,260.7255,0.0,101983.984,0.005797584,285.00793,-0.9009716,-0.22027998,0.0
2016-12-30 02:00:00,0.0,264.55878,0.0,102019.05,0.005708364,284.4666,-0.47570676,0.07324028,0.0
2016-12-30 03:00:00,0.0,257.39056,0.0,102088.79,0.0051760618,283.63922,-0.04704261,0.36804655,0.0
2016-12-30 04:00:00,0.0,258.1913,0.0,102047.41,0.005478696,282.9384,0.15085259,1.0251603,0.0
2016-12-30 05:00:00,0.0,254.35843,0.0,102055.336,0.005060316,281.63474,0.35744983,1.6769625,0.0
2016-12-30 06:00:00,0.0,257.73764,0.0,102133.6,0.005011765,280.58075,0.56033164,2.336883,0.0
2016-12-30 07:00:00,0.0,255.69693,0.0,102098.86,0.005029347,280.14233,0.24130137,1.9223282,0.0
2016-12-30 08:00:00,0.0,254.09976,0.0,102089.09,0.0049835043,279.87015,-0.06980927,1.5129805,0.0
2016-12-30 09:00:00,0.0,263.00385,0.0,102002.8,0.0048120855,279.36646,-0.389847,1.0976362,0.0
2016-12-30 10:00:00,0.0,268.174,0.0,102010.61,0.0050695846,279.8902,-0.1590277,1.6825527,0.0
2016-12-30 11:00:00,0.0,268.3139,0.0,101974.76,0.004902709,279.49585,0.075329214,2.2567732,0.0
2016-12-30 12:00:00,0.0,277.58594,0.0,101912.68,0.004779234,279.10922,0.3064184,2.8349729,0.0
2016-12-30 13:00:00,0.009896764,280.30414,0.0,101898.46,0.0049446328,279.73584,0.28275117,2.694059,2.749101e-06
2016-12-30 14:00:00,0.01171875,277.53067,0.0,101924.42,0.0050341794,279.12396,0.25541025,2.546241,3.2552084e-06
2016-12-30 15:00:00,0.009896764,287.43137,0.0,101931.56,0.005295737,280.16846,0.2305818,2.402387,2.749101e-06
2016-12-30 16:00:00,0.009896764,272.958,74.75566,101896.55,0.0049884706,278.78745,0.62904704,2.2000139,2.749101e-06
2016-12-30 17:00:00,0.01136931,276.30338,198.94194,101869.625,0.005515,280.97443,1.0337708,2.0021615,3.1581417e-06
2016-12-30 18:00:00,0.01171875,284.748,321.51477,101909.11,0.0059229517,281.64447,1.4361093,1.7941754,3.2552084e-06
2016-12-30 19:00:00,0.01136931,283.00864,398.92935,101873.32,0.0063735195,281.8719,1.9026318,1.7195861,3.1581417e-06
2016-12-30 20:00:00,0.01171875,283.10187,428.97275,101735.016,0.0065219915,282.7798,2.3724036,1.6428039,3.2552084e-06
2016-12-30 21:00:00,0.01171875,281.9517,416.3379,101614.86,0.0065557673,283.2892,2.8449495,1.5698178,3.2552084e-06
2016-12-30 22:00:00,0.01171875,283.8017,349.302,101518.64,0.0065586837,283.45105,2.6281042,1.3381526,3.2552084e-06
2016-12-30 23:00:00,0.01171875,290.5437,256.80453,101495.445,0.006558583,284.7525,2.409435,1.105708,3.2552084e-06
2016-12-31 00:00:00,0.01171875,258.93436,93.19264,101453.31,0.0069879093,285.5948,2.191921,0.8825418,3.2552084e-06
2016-12-31 01:00:00,0.01136931,263.85233,0.0,101414.805,0.006748691,285.11734,2.7521987,0.65844774,3.1581417e-06
2016-12-31 02:00:00,0.01171875,266.3365,0.0,101462.81,0.006192279,284.21414,3.3073354,0.44566584,3.2552084e-06
2016-12-31 03:00:00,0.01136931,271.06857,0.0,101475.25,0.0068676732,283.72464,3.8612752,0.22613713,3.1581417e-06
2016-12-31 04:00:00,0.01136931,270.98425,0.0,101456.87,0.00663546,283.42847,3.7095559,0.57880205,3.1581417e-06
2016-12-31 05:00:00,0.009896764,271.50293,0.0,101455.87,0.006521283,283.18988,3.5540245,0.93078214,2.749101e-06
2016-12-31 06:00:00,0.01136931,273.14932,0.0,101483.375,0.0059276395,282.63016,3.4028773,1.281344,3.1581417e-06
2016-12-31 07:00:00,0.01171875,272.14117,0.0,101490.734,0.0055835163,282.61435,3.6035511,0.8481711,3.2552084e-06
2016-12-31 08:00:00,0.01171875,269.591,0.0,101466.3,0.0053731864,282.1198,3.8087578,0.41334826,3.2552084e-06
2016-12-31 09:00:00,0.01171875,266.97784,0.0,101446.266,0.005167943,282.00543,4.0188847,-0.026230674,3.2552084e-06
2016-12-31 10:00:00,0.01171875,270.2397,0.0,101419.29,0.005038492,282.29092,3.6679902,0.5187515,3.2552084e-06
2016-12-31 11:00:00,0.01171875,272.45508,0.0,101476.32,0.0050372006,282.17773,3.3226886,1.0665361,3.2552084e-06
2016-12-31 12:00:00,0.01171875,250.71573,0.0,101335.31,0.0050109187,281.00168,2.973962,1.620467,3.2552084e-06
2016-12-31 13:00:00,0.0078125,249.8527,0.0,101404.6,0.004804913,280.54974,3.297102,1.3363993,2.170139e-06
2016-12-31 14:00:00,0.0004664262,250.77731,0.0,101416.79,0.005146917,280.074,3.617167,1.0569152,1.2956284e-07
2016-12-31 15:00:00,0.0004664262,284.82892,0.0,101357.33,0.0049197334,279.8731,3.941412,0.7684433,1.2956284e-07
2016-12-31 16:00:00,0.0,277.74384,59.581413,101384.984,0.0048290356,279.61478,2.9940727,0.16046286,0.0
2016-12-31 17:00:00,0.0078125,279.81732,159.03506,101471.78,0.0051974123,281.15015,2.0398288,-0.4436446,2.170139e-06
2016-12-31 18:00:00,0.0004664262,313.7879,204.48813,101447.9,0.00533802,281.44427,1.0967396,-1.0517067,1.2956284e-07
2016-12-31 19:00:00,0.0004664262,319.5512,253.93965,101480.91,0.005293186,283.01944,0.12817034,-1.2549984,1.2956284e-07
2016-12-31 20:00:00,0.0004664262,322.54565,273.29645,101414.43,0.005269003,283.99667,-0.8314576,-1.4652379,1.2956284e-07
2016-12-31 21:00:00,0.0004664262,332.45013,223.42905,101431.75,0.00554318,284.2507,-1.7969913,-1.6647294,1.2956284e-07
2016-12-31 22:00:00,0.0004664262,333.38373,187.68852,101349.23,0.0054653003,284.39288,-1.3002586,-1.8292615,1.2956284e-07
2016-12-31 23:00:00,0.0004664262,331.7542,138.28558,101327.23,0.0051551587,284.20773,-0.81043303,-1.985982,1.2956284e-07
