time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 09:00:00,0.0,255.95752,0.0,102306.37,0.005148205,281.1704,-3.9794743,-1.0140288,0.0
2016-12-29 10:00:00,0.0,256.24783,0.0,102362.69,0.00523423,280.79257,-3.8858185,-0.6798546,0.0
2016-12-29 11:00:00,0.0,251.6829,0.0,102276.12,0.0050108195,279.39038,-3.7848911,-0.346361,0.0
2016-12-29 12:00:00,0.0,254.29785,0.0,102215.4,0.0042120055,279.62454,-3.6948051,-0.010133716,0.0
2016-12-29 13:00:00,0.0,255.02954,0.0,102279.49,0.004561813,279.47775,-3.6675656,-0.23177798,0.0
2016-12-29 14:00:00,0.0,258.98624,0.0,102262.27,0.00491411,280.21094,-3.6422536,-0.45404664,0.0
2016-12-29 15:00:00,0.0,263.97147,0.0,102171.336,0.0051940307,279.94577,-3.617808,-0.6747362,0.0
2016-12-29 16:00:00,0.0,254.99603,82.756065,102227.336,0.0047783325,280.1913,-3.3270013,-0.33346447,0.0
2016-12-29 17:00:00,0.0,254.87907,218.15533,102227.09,0.005026809,282.1173,-3.0405657,0.016618477,0.0
2016-12-29 18:00:00,0.0,271.1105,342.69864,102279.4,0.0047317487,283.30856,-2.7560956,0.3565118,0.0
2016-12-29 19:00:00,0.0,267.70047,424.79465,102249.94,0.0053598494,283.54538,-2.5156667,0.16532159,0.0
2016-12-29 20:00:00,0.0,265.67545,456.4685,102205.07,0.005425993,284.65244,-2.2775195,-0.02350246,0.0
2016-12-29 21:00:00,0.0,268.73538,444.48184,102069.44,0.0054848883,286.0239,-2.0373328,-0.2187125,0.0
2016-12-29 22:00:00,0.0,270.15314,372.12497,102066.56,0.0061311643,285.74734,-1.8476253,-0.15721734,0.0
2016-12-29 23:00:00,0.0,272.06543,272.74692,101943.4,0.006330523,285.93668,-1.651491,-0.08593303,0.0
2016-12-30 00:00:00,0.0,259.17032,120.97486,101988.47,0.0063647474,285.93283,-1.4608355,-0.016051596,0.0
2016-12-30 01:00:00,0.0,264.75183,0.0,101919.46,0.006353594,285.72318,-0.9836319,0.33318308,0.0
2016-12-30 02:00:00,0.0,271.391,0.0,101986.336,0.0065747537,285.58102,-0.51290494,0.6833863,0.0
2016-12-30 03:00:00,0.0,264.89767,0.0,102065.94,0.005913488,285.0141,-0.037991554,1.0325893,0.0
2016-12-30 04:00:00,0.0,264.95792,0.0,101988.32,0.0060413107,284.26736,0.19929154,1.656006,0.0
2016-12-30 05:00:00,0.0,264.1143,0.0,101997.74,0.005827649,283.54025,0.44455895,2.27665,0.0
2016-12-30 06:00:00,0.0,267.66357,0.0,102084.164,0.0056989905,282.60156,0.68528795,2.902352,0.0
2016-12-30 07:00:00,0.0,267.39908,0.0,102054.875,0.005608997,282.67596,0.40865648,2.4440415,0.0
2016-12-30 08:00:00,0.0,264.91684,0.0,102071.49,0.0056098127,282.1282,0.13385387,1.9872175,0.0
2016-12-30 09:00:00,0.0,272.0836,0.0,101986.79,0.0054878034,281.05777,-0.140867,1.530757,0.0
2016-12-30 10:00:00,0.0,277.03317,0.0,101999.414,0.0056168907,281.5686,0.08440413,2.109495,0.0
2016-12-30 11:00:00,0.0,278.76297,0.0,101939.664,0.005431274,281.5192,0.31699422,2.6803417,0.0
2016-12-30 12:00:00,0.0,287.4468,0.0,101873.46,0.0051364875,280.86502,0.5395536,3.255131,0.0
2016-12-30 13:00:00,0.0078125,289.84125,0.0,101876.0,0.005379384,281.36246,0.33506775,3.1533444,2.170139e-06
2016-12-30 14:00:00,0.0078125,287.558,0.0,101871.56,0.005492663,280.8684,0.13445072,3.0498803,2.170139e-06
2016-12-30 15:00:00,0.0078125,294.902,0.0,101921.16,0.0055023134,281.42142,-0.06514316,2.94864,2.170139e-06
2016-12-30 16:00:00,0.0078125,281.33575,75.926445,101857.73,0.0053287223,280.3447,0.44646525,2.655386,2.170139e-06
2016-12-30 17:00:00,0.006594973,279.62823,200.83733,101836.02,0.005469589,281.7399,0.9651548,2.3638303,1.831937e-06
2016-12-30 18:00:00,0.0078125,287.79623,324.4875,101848.29,0.0056795385,282.2418,1.4838557,2.065895,2.170139e-06
2016-12-30 19:00:00,0.006594973,286.36606,402.49454,101798.79,0.006151637,282.65,2.0683477,1.983152,1.831937e-06
2016-12-30 20:00:00,0.0078125,283.12524,432.8082,101644.44,0.006276116,282.879,2.6537743,1.9017054,2.170139e-06
2016-12-30 21:00:00,0.0078125,282.43192,416.62183,101549.44,0.0064226105,283.38974,3.2407768,1.8120915,2.170139e-06
2016-12-30 22:00:00,0.0078125,285.82205,349.2046,101462.02,0.006875289,283.60297,2.8455381,1.6290704,2.170139e-06
2016-12-30 23:00:00,0.0078125,289.52933,256.51706,101478.13,0.0067685395,284.24884,2.4502618,1.451879,2.170139e-06
2016-12-31 00:00:00,0.0078125,255.82222,91.01827,101422.21,0.0072300863,284.81842,2.0566509,1.2739273,2.170139e-06
2016-12-31 01:00:00,0.006594973,264.52332,0.0,101370.51,0.006863389,285.32883,2.5670311,1.11931,1.831937e-06
2016-12-31 02:00:00,0.0078125,269.2419,0.0,101420.96,0.0064713513,284.75366,3.0771523,0.9699666,2.170139e-06
2016-12-31 03:00:00,0.006594973,273.09656,0.0,101414.164,0.007277496,284.44925,3.5803082,0.8182971,1.831937e-06
2016-12-31 04:00:00,0.006594973,272.75793,0.0,101390.836,0.0069680647,284.09232,3.4050415,1.156535,1.831937e-06
2016-12-31 05:00:00,0.0078125,274.40115,0.0,101419.664,0.00686178,284.105,3.2283685,1.4983939,2.170139e-06
2016-12-31 06:00:00,0.006594973,277.62485,0.0,101466.945,0.0062578744,283.4598,3.0514019,1.8376714,1.831937e-06
2016-12-31 07:00:00,0.0078125,277.99536,0.0,101434.31,0.006050104,283.62463,3.2617176,1.2964344,2.170139e-06
2016-12-31 08:00:00,0.0078125,275.9654,0.0,101429.96,0.0056151194,283.39612,3.4726334,0.7601216,2.170139e-06
2016-12-31 09:00:00,0.0078125,270.0634,0.0,101440.71,0.0055119763,283.08133,3.6902092,0.22212486,2.170139e-06
2016-12-31 10:00:00,0.0078125,272.45712,0.0,101396.18,0.005183829,283.29855,3.306532,0.74465376,2.170139e-06
2016-12-31 11:00:00,0.0078125,273.81577,0.0,101464.086,0.0050852844,283.05414,2.924197,1.275,2.170139e-06
2016-12-31 12:00:00,0.0078125,257.97153,0.0,101343.43,0.0050791823,282.8434,2.5451877,1.8019327,2.170139e-06
2016-12-31 13:00:00,0.00390625,257.01645,0.0,101411.0,0.004987187,282.18582,2.9165466,1.4437628,1.0850695e-06
2016-12-31 14:00:00,0.0,258.2255,0.0,101395.04,0.0053941594,281.68042,3.2832413,1.0940418,0.0
2016-12-31 15:00:00,0.0,287.25723,0.0,101333.48,0.0052336515,281.28555,3.6504414,0.7363984,0.0
2016-12-31 16:00:00,0.0,278.51868,61.585125,101378.06,0.00521352,280.73035,2.8942366,0.12500106,0.0
2016-12-31 17:00:00,0.0010302198,275.4729,163.6898,101443.57,0.005179128,281.5178,2.1282122,-0.48783997,2.8617217e-07
2016-12-31 18:00:00,0.0,314.38498,197.18169,101398.44,0.0051192963,281.63776,1.3693367,-1.1033763,0.0
2016-12-31 19:00:00,0.0,320.9111,244.80699,101411.41,0.005172204,283.32028,0.3896478,-1.3365616,0.0
2016-12-31 20:00:00,0.0,320.77365,263.41855,101352.875,0.0050038937,283.77518,-0.58891994,-1.571833,0.0
2016-12-31 21:00:00,0.0,330.93784,215.56496,101390.27,0.004978353,284.15848,-1.5669664,-1.8029275,0.0
2016-12-31 22:00:00,0.0,331.97534,180.89821,101299.13,0.004964381,284.26428,-1.1401893,-1.9338833,0.0
2016-12-31 23:00:00,0.0,330.8162,133.17366,101270.15,0.004822604,284.05197,-0.7209049,-2.0601778,0.0
