time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,247.10661,0.0,102401.0,0.0042320476,280.02585,-3.7390516,-1.3629045,0.0
2016-12-29 07:00:00,0.0,238.2922,0.0,102291.75,0.00392316,277.67224,-3.845885,-0.95844156,0.0
2016-12-29 08:00:00,0.0,235.35196,0.0,102257.08,0.0038225588,276.7001,-3.9483476,-0.5526022,0.0
2016-12-29 09:00:00,0.0,235.49153,0.0,102299.266,0.0037842758,277.0262,-4.0562263,-0.14742081,0.0
2016-12-29 10:00:00,0.0,231.77637,0.0,102253.05,0.00424734,275.1199,-3.9088252,0.2352977,0.0
2016-12-29 11:00:00,0.0,233.16963,0.0,102194.98,0.00403115,275.41272,-3.7592454,0.622583,0.0
2016-12-29 12:00:00,0.0,236.69717,0.0,102226.18,0.0037029951,275.4842,-3.6022646,1.0060544,0.0
2016-12-29 13:00:00,0.0,227.72069,0.0,102114.77,0.0036414333,273.08328,-3.5843444,0.739422,0.0
2016-12-29 14:00:00,0.0,233.588,0.0,102123.195,0.0038498086,274.6103,-3.573613,0.48213223,0.0
2016-12-29 15:00:00,0.0,238.37444,0.0,102220.77,0.0037072704,274.72757,-3.5562649,0.22383364,0.0
2016-12-29 16:00:00,0.0,228.08772,87.98743,102187.04,0.003624465,274.29483,-3.1624715,0.6256737,0.0
2016-12-29 17:00:00,0.0,241.82211,228.10313,102242.35,0.0047344407,279.41928,-2.7679439,1.0281436,0.0
2016-12-29 18:00:00,0.0,266.23813,357.88168,102326.5,0.0046979263,282.6829,-2.3786023,1.4265238,0.0
2016-12-29 19:00:00,0.0,272.8918,438.80658,102237.6,0.0049754665,285.77386,-2.1704113,1.1841816,0.0
2016-12-29 20:00:00,0.0,273.23862,469.48032,102186.914,0.0048808977,287.6131,-1.9664743,0.940839,0.0
2016-12-29 21:00:00,0.0,274.84335,454.33295,102137.36,0.0052803387,288.37833,-1.7600639,0.69686747,0.0
2016-12-29 22:00:00,0.0,278.54276,380.42532,102032.69,0.0051601357,289.1887,-1.6160704,0.7265561,0.0
2016-12-29 23:00:00,0.0,280.5659,278.30386,101994.05,0.005250512,289.3656,-1.4722769,0.74965996,0.0
2016-12-30 00:00:00,0.0,263.93784,123.84005,101989.29,0.0055010836,288.6393,-1.3286991,0.7802474,0.0
2016-12-30 01:00:00,0.0,265.3262,0.0,101922.1,0.005753399,286.983,-0.8018321,1.1855723,0.0
2016-12-30 02:00:00,0.0,264.81732,0.0,101945.06,0.005727042,285.0428,-0.26799127,1.5974787,0.0
2016-12-30 03:00:00,0.0,254.09323,0.0,102043.73,0.0055760005,282.80975,0.26789013,2.005273,0.0
2016-12-30 04:00:00,0.0,248.77782,0.0,101988.86,0.005005728,281.14813,0.5112668,2.5392973,0.0
2016-12-30 05:00:00,0.0,247.3886,0.0,101965.29,0.0051213955,279.96405,0.7679685,3.086143,0.0
2016-12-30 06:00:00,0.0,249.55539,0.0,102081.695,0.0049824016,278.6072,1.0226815,3.6186595,0.0
2016-12-30 07:00:00,0.0,253.36385,0.0,101944.36,0.0047658896,279.8295,0.74090356,3.05636,0.0
2016-12-30 08:00:00,0.0,252.75484,0.0,101977.125,0.0045000426,279.90878,0.45899925,2.4844053,0.0
2016-12-30 09:00:00,0.0,260.41537,0.0,101978.24,0.0044525815,278.7157,0.17327201,1.9217787,0.0
2016-12-30 10:00:00,0.0,264.1197,0.0,101919.69,0.0045693037,279.0445,0.37300682,2.5250497,0.0
2016-12-30 11:00:00,0.0,266.27283,0.0,101844.5,0.0045044133,279.13812,0.569943,3.1380653,0.0
2016-12-30 12:00:00,0.0,270.63754,0.0,101881.19,0.0045104777,277.0555,0.7660302,3.740106,0.0
2016-12-30 13:00:00,0.0,273.4442,0.0,101819.81,0.0046842285,277.74228,0.39106244,3.6694524,0.0
2016-12-30 14:00:00,0.0,270.9668,0.0,101774.45,0.004515964,277.44067,0.017942404,3.5992188,0.0
2016-12-30 15:00:00,0.0,282.04156,0.0,101903.19,0.0045196083,279.2571,-0.36511356,3.5288613,0.0
2016-12-30 16:00:00,0.0,270.4851,80.67472,101794.55,0.004513002,278.50534,0.28489262,3.1390884,0.0
2016-12-30 17:00:00,0.0,273.17734,209.99309,101818.94,0.005050729,280.6935,0.9223018,2.7463553,0.0
2016-12-30 18:00:00,0.0,289.37384,337.91718,101907.766,0.005523469,282.76337,1.5664479,2.3484204,0.0
2016-12-30 19:00:00,0.0,293.35477,414.62744,101775.15,0.005811529,284.49698,2.2186277,2.2082841,0.0
2016-12-30 20:00:00,0.0,290.09476,443.9521,101668.33,0.005839946,284.7271,2.8640556,2.0622466,0.0
2016-12-30 21:00:00,0.0,294.2243,418.91754,101622.67,0.005639451,286.74396,3.5203362,1.9261001,0.0
2016-12-30 22:00:00,0.0,303.3111,351.20343,101497.44,0.0057249335,288.4393,2.9732878,1.791584,0.0
2016-12-30 23:00:00,0.0,306.42065,257.4887,101458.75,0.0062342808,288.3986,2.425894,1.6695164,0.0
2016-12-31 00:00:00,0.0,264.1015,91.05624,101473.64,0.0064050704,287.8647,1.8786348,1.5486587,0.0
2016-12-31 01:00:00,0.0,264.71158,0.0,101336.92,0.005863823,286.27066,2.3176498,1.4436903,0.0
2016-12-31 02:00:00,0.0,265.05756,0.0,101325.85,0.006384596,283.8138,2.763556,1.3485018,0.0
2016-12-31 03:00:00,0.0,263.64975,0.0,101449.125,0.006492167,283.3039,3.209432,1.2510083,0.0
2016-12-31 04:00:00,0.0,262.288,0.0,101387.52,0.006411483,282.45602,2.9569943,1.5243543,0.0
2016-12-31 05:00:00,0.0,261.73065,0.0,101435.516,0.006145821,281.91876,2.712526,1.8061459,0.0
2016-12-31 06:00:00,0.0,269.50754,0.0,101467.336,0.006171635,281.89548,2.4597666,2.079042,0.0
2016-12-31 07:00:00,0.0,266.81708,0.0,101379.586,0.0059240353,281.254,2.6801586,1.4271051,0.0
2016-12-31 08:00:00,0.0,269.86325,0.0,101367.26,0.0059017516,281.88788,2.9001088,0.77920115,0.0
2016-12-31 09:00:00,0.0,267.28687,0.0,101388.664,0.00555124,281.76266,3.120423,0.12922934,0.0
2016-12-31 10:00:00,0.0,267.34863,0.0,101346.93,0.0055616866,281.1995,2.7503686,0.7228366,0.0
2016-12-31 11:00:00,0.0,269.78745,0.0,101343.27,0.0054167034,281.35748,2.3882928,1.3194368,0.0
2016-12-31 12:00:00,0.0,249.75761,0.0,101384.61,0.005227155,280.86566,2.0257175,1.9092114,0.0
2016-12-31 13:00:00,0.0,247.36938,0.0,101274.55,0.005112546,279.76566,2.454266,1.4618057,0.0
2016-12-31 14:00:00,0.0,243.65768,0.0,101301.79,0.0048530092,278.45132,2.8713012,1.0201066,0.0
2016-12-31 15:00:00,0.0,265.01907,0.0,101378.54,0.004643745,277.83438,3.298177,0.57690865,0.0
2016-12-31 16:00:00,0.0,261.09756,65.7502,101322.45,0.0046084374,278.4414,2.8223627,0.04462548,0.0
2016-12-31 17:00:00,0.0,267.59836,171.74425,101391.945,0.0047839317,281.50858,2.3396091,-0.48688084,0.0
2016-12-31 18:00:00,0.0,327.21674,180.28552,101448.02,0.004653886,283.80038,1.8639232,-1.0226041,0.0
2016-12-31 19:00:00,0.0,329.68478,221.43307,101402.01,0.0046920823,284.60342,0.84748554,-1.2791808,0.0
2016-12-31 20:00:00,0.0,329.8078,237.298,101365.32,0.0046079764,285.02728,-0.17202532,-1.5372969,0.0
2016-12-31 21:00:00,0.0,339.02524,203.93933,101422.234,0.0048494614,285.15448,-1.1868098,-1.794654,0.0
2016-12-31 22:00:00,0.0,339.45316,171.16061,101299.336,0.0045595714,285.44516,-0.8577323,-1.9077722,0.0
2016-12-31 23:00:00,0.0,339.98492,125.799805,101234.38,0.004411007,285.62067,-0.538652,-2.0276878,0.0
