time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,255.7875,0.0,98279.83,0.0032927678,283.43964,-3.0483522,-1.8894641,0.0
2016-12-29 08:00:00,0.0,256.20068,0.0,98136.5,0.0031592126,283.49557,-3.3231251,-1.4720508,0.0
2016-12-29 09:00:00,0.0,250.31299,0.0,97933.37,0.0030583888,282.36285,-3.597016,-1.0567319,0.0
2016-12-29 10:00:00,0.0,246.60713,0.0,98070.375,0.0032222439,280.7104,-3.5090318,-0.62522787,0.0
2016-12-29 11:00:00,0.0,245.3854,0.0,97958.43,0.003129265,280.1552,-3.4147255,-0.19339813,0.0
2016-12-29 12:00:00,0.0,253.30591,0.0,97794.2,0.0033101279,280.82632,-3.3227584,0.23859099,0.0
2016-12-29 13:00:00,0.0,259.6737,0.0,98077.914,0.0035674192,282.20654,-3.291806,-0.014640756,0.0
2016-12-29 14:00:00,0.0,256.19266,0.0,98023.734,0.003688665,281.18292,-3.2645621,-0.2726732,0.0
2016-12-29 15:00:00,0.0,259.2259,0.0,97856.22,0.0036486678,280.46085,-3.2394433,-0.52642745,0.0
2016-12-29 16:00:00,0.0,250.27734,86.04192,97931.08,0.0037474795,280.50183,-2.8713784,-0.10648696,0.0
2016-12-29 17:00:00,0.0,257.0026,224.53108,97915.05,0.004191176,284.32928,-2.5111053,0.31920403,0.0
2016-12-29 18:00:00,0.0,275.45694,348.76456,97876.81,0.0041645975,285.92084,-2.1374907,0.74174476,0.0
2016-12-29 19:00:00,0.0,275.24954,434.98184,98208.08,0.0046753837,286.96564,-1.9235796,0.54384565,0.0
2016-12-29 20:00:00,0.0,273.2764,464.8405,98063.86,0.004817164,287.9835,-1.7118345,0.34316626,0.0
2016-12-29 21:00:00,0.0,277.80374,448.89682,97799.71,0.0052326648,289.01154,-1.4922673,0.14438379,0.0
2016-12-29 22:00:00,0.0,276.89456,377.58875,97897.234,0.005377324,288.5924,-1.3096244,0.23706071,0.0
2016-12-29 23:00:00,0.0,276.85284,277.13916,97854.9,0.0052063563,288.6459,-1.1238039,0.33240035,0.0
2016-12-30 00:00:00,0.0,256.70966,125.117966,97644.63,0.005495909,286.88055,-0.9434854,0.42211455,0.0
2016-12-30 01:00:00,0.0,254.87903,0.0,97954.8,0.0052776015,284.57208,-0.36236528,0.836903,0.0
2016-12-30 02:00:00,0.0,259.4261,0.0,97890.86,0.005082682,283.941,0.22130564,1.2461357,0.0
2016-12-30 03:00:00,0.0,250.33261,0.0,97751.766,0.004745558,282.56873,0.79658294,1.6546459,0.0
2016-12-30 04:00:00,0.0,253.8593,0.0,97815.3,0.0047515715,282.65384,0.8466768,2.1342785,0.0
2016-12-30 05:00:00,0.0,253.6372,0.0,97781.2,0.004630763,281.84616,0.896145,2.6149492,0.0
2016-12-30 06:00:00,0.0,264.34088,0.0,97683.81,0.0047824094,282.06436,0.9423777,3.0952294,0.0
2016-12-30 07:00:00,0.0,267.80902,0.0,97969.68,0.0047422894,283.12982,0.6210898,2.5072644,0.0
2016-12-30 08:00:00,0.0,262.56177,0.0,97876.11,0.0046480508,282.01947,0.29509863,1.9270155,0.0
2016-12-30 09:00:00,0.0,276.6291,0.0,97641.28,0.004568433,282.05658,-0.03469756,1.3388413,0.0
2016-12-30 10:00:00,0.0,278.4925,0.0,97690.44,0.0045950394,281.9893,0.061087765,2.0756948,0.0
2016-12-30 11:00:00,0.0,280.03754,0.0,97613.63,0.0044528185,282.0176,0.15286289,2.8104196,0.0
2016-12-30 12:00:00,0.0,289.138,0.0,97435.375,0.0043870313,281.39322,0.25131175,3.5404344,0.0
2016-12-30 13:00:00,0.0,288.46707,0.0,97772.46,0.0046350947,281.14334,0.0063871173,3.4539204,0.0
2016-12-30 14:00:00,0.0,288.07758,0.0,97606.12,0.004566391,281.30518,-0.23845828,3.3697906,0.0
2016-12-30 15:00:00,0.0,294.84616,0.0,97493.37,0.004649856,281.91162,-0.48437077,3.2793102,0.0
2016-12-30 16:00:00,0.0,288.92783,77.86864,97564.36,0.0047235573,282.50772,0.14291552,2.9054437,0.0
2016-12-30 17:00:00,0.0016484611,287.98837,204.03787,97571.58,0.0051377593,283.92993,0.7709419,2.5350351,4.5790586e-07
2016-12-30 18:00:00,0.0,301.7776,326.67783,97419.02,0.0056930706,285.65335,1.394266,2.153605,0.0
2016-12-30 19:00:00,0.0016484611,303.67352,407.75165,97736.99,0.0059114965,286.80264,1.8827684,1.9023489,4.5790586e-07
2016-12-30 20:00:00,0.0,298.13922,436.0734,97515.98,0.006067687,286.3039,2.3640673,1.6520723,0.0
2016-12-30 21:00:00,0.0,295.0255,425.95435,97243.17,0.0062358705,286.7992,2.8451521,1.4029214,0.0
2016-12-30 22:00:00,0.0,300.237,358.74365,97317.76,0.0061993976,287.68277,2.4911628,1.2280757,0.0
2016-12-30 23:00:00,0.0,305.73523,263.89178,97282.83,0.006544354,288.32895,2.1416426,1.0567627,0.0
2016-12-31 00:00:00,0.0,259.1566,92.84801,97147.445,0.006330131,286.6882,1.7820495,0.88302946,0.0
2016-12-31 01:00:00,0.0016484611,260.84595,0.0,97381.16,0.006034224,285.12894,2.4265678,0.5837198,4.5790586e-07
2016-12-31 02:00:00,0.0,263.32642,0.0,97261.27,0.0059258477,283.64166,3.0685616,0.28145713,0.0
2016-12-31 03:00:00,0.0016484611,259.29483,0.0,97116.414,0.006108343,282.36633,3.7092938,-0.022465248,4.5790586e-07
2016-12-31 04:00:00,0.0016484611,258.81787,0.0,97095.11,0.0059582833,281.81195,3.4995098,0.25547713,4.5790586e-07
2016-12-31 05:00:00,0.0,254.98811,0.0,97117.39,0.005780291,280.38214,3.2907753,0.53303444,0.0
2016-12-31 06:00:00,0.0016484611,259.3758,0.0,97013.67,0.005624776,280.4103,3.0767112,0.8082539,4.5790586e-07
2016-12-31 07:00:00,0.0,256.5257,0.0,97318.08,0.0053092437,279.88202,3.4019132,0.15442911,0.0
2016-12-31 08:00:00,0.0,256.31107,0.0,97179.195,0.005117183,279.9824,3.7237124,-0.50280964,0.0
2016-12-31 09:00:00,0.0,251.61787,0.0,97027.97,0.0050292257,279.8124,4.050832,-1.1641914,0.0
2016-12-31 10:00:00,0.0,252.10681,0.0,97098.17,0.0050637284,279.26874,3.7106977,-0.4046598,0.0
2016-12-31 11:00:00,0.0,252.20654,0.0,97098.86,0.004734642,278.931,3.3711293,0.3495148,0.0
2016-12-31 12:00:00,0.0,240.23096,0.0,96923.414,0.0046891836,278.8363,3.0296082,1.1061037,0.0
2016-12-31 13:00:00,0.0039062498,238.3608,0.0,97299.22,0.004287931,278.39334,3.5266013,0.7140272,1.0850694e-06
2016-12-31 14:00:00,0.0,236.2216,0.0,97191.03,0.004157442,277.6287,4.018129,0.31283984,0.0
2016-12-31 15:00:00,0.0,269.61887,0.0,96992.766,0.0043424466,277.99457,4.5108447,-0.08441277,0.0
2016-12-31 16:00:00,0.0,264.0124,65.629135,97041.62,0.004479387,277.90594,3.6924844,-0.4932445,0.0
2016-12-31 17:00:00,0.0017940633,265.29034,172.48534,97123.27,0.0047978703,279.36673,2.8725524,-0.9004072,4.983509e-07
2016-12-31 18:00:00,0.0,304.867,213.69585,97006.98,0.004946323,279.7802,2.054577,-1.3076066,0.0
2016-12-31 19:00:00,0.0,309.5091,266.8803,97395.65,0.004904421,281.09885,0.907506,-1.4067427,0.0
2016-12-31 20:00:00,0.0,312.32642,285.54156,97197.95,0.0048045414,282.08777,-0.2440685,-1.5064567,0.0
2016-12-31 21:00:00,0.0,320.02682,221.52054,97073.21,0.0048081987,282.3233,-1.401248,-1.6080277,0.0
2016-12-31 22:00:00,0.0,321.81256,186.84084,97126.734,0.004635816,282.73343,-0.99503696,-1.7238159,0.0
2016-12-31 23:00:00,0.0,324.8531,137.76181,97055.05,0.0045514577,283.31915,-0.6014069,-1.8361788,0.0
