time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,238.01112,0.0,102155.16,0.0038372758,277.682,-3.7936206,-0.9829945,0.0
2016-12-29 08:00:00,0.0,236.81519,0.0,102127.72,0.0037813908,277.16324,-3.893398,-0.6174416,0.0
2016-12-29 09:00:00,0.0,234.0044,0.0,102256.766,0.0037430513,276.6584,-4.0012946,-0.2551236,0.0
2016-12-29 10:00:00,0.0,232.36331,0.0,102135.34,0.0041225776,275.42493,-3.8612287,0.10688481,0.0
2016-12-29 11:00:00,0.0,235.82431,0.0,102104.59,0.003953415,276.25638,-3.7198513,0.47456843,0.0
2016-12-29 12:00:00,0.0,236.47005,0.0,102203.78,0.00360755,275.52902,-3.5742798,0.8362506,0.0
2016-12-29 13:00:00,0.0,230.0488,0.0,101972.336,0.0036408822,273.75052,-3.557636,0.57766,0.0
2016-12-29 14:00:00,0.0,234.0172,0.0,101995.7,0.0037857566,274.80634,-3.546115,0.32880104,0.0
2016-12-29 15:00:00,0.0,240.29556,0.0,102177.45,0.0036382962,275.36813,-3.532787,0.077793874,0.0
2016-12-29 16:00:00,0.0,230.6243,87.83986,102076.29,0.0036301697,275.0204,-3.1720874,0.46497968,0.0
2016-12-29 17:00:00,0.0,245.29442,228.0345,102134.54,0.00466679,280.4162,-2.8089066,0.85158914,0.0
2016-12-29 18:00:00,0.0,267.56927,358.17883,102273.086,0.004861508,282.85144,-2.452521,1.2378019,0.0
2016-12-29 19:00:00,0.0,273.6124,440.00452,102103.984,0.0048108427,286.09256,-2.2579782,0.99986196,0.0
2016-12-29 20:00:00,0.0,272.90628,470.44138,102067.79,0.004765921,287.60535,-2.0652254,0.7628291,0.0
2016-12-29 21:00:00,0.0,274.14432,455.16556,102085.58,0.0052020857,288.2638,-1.8702064,0.52463424,0.0
2016-12-29 22:00:00,0.0,277.95703,381.0886,101919.76,0.0051834583,288.997,-1.7223941,0.5496002,0.0
2016-12-29 23:00:00,0.0,279.05515,278.7285,101907.836,0.0048589176,289.32346,-1.5714908,0.5712294,0.0
2016-12-30 00:00:00,0.0,263.82593,123.76165,101950.625,0.005443585,288.59085,-1.4224899,0.5953866,0.0
2016-12-30 01:00:00,0.0,265.64407,0.0,101791.37,0.005653175,287.0823,-0.93072224,0.9690367,0.0
2016-12-30 02:00:00,0.0,266.54495,0.0,101832.59,0.005585148,285.54514,-0.43380404,1.3478879,0.0
2016-12-30 03:00:00,0.0,255.99466,0.0,101988.53,0.0053165704,283.4451,0.062491797,1.7209072,0.0
2016-12-30 04:00:00,0.0,254.66951,0.0,101909.734,0.0048693772,282.83264,0.33899948,2.2968268,0.0
2016-12-30 05:00:00,0.0,251.20108,0.0,101885.805,0.004911056,281.19666,0.6230997,2.8788443,0.0
2016-12-30 06:00:00,0.0,253.41783,0.0,102037.39,0.004875332,279.81024,0.90566546,3.4542925,0.0
2016-12-30 07:00:00,0.0,256.46536,0.0,101816.78,0.004812624,280.67487,0.6430858,2.9244945,0.0
2016-12-30 08:00:00,0.0,257.6595,0.0,101873.16,0.0045590606,281.21454,0.3803189,2.38929,0.0
2016-12-30 09:00:00,0.0,262.63922,0.0,101928.7,0.004396639,279.43933,0.117054,1.8622031,0.0
2016-12-30 10:00:00,0.0,268.8947,0.0,101830.13,0.0046205143,280.29828,0.32718962,2.4499764,0.0
2016-12-30 11:00:00,0.0,273.43134,0.0,101747.83,0.00459511,280.924,0.53885853,3.0477383,0.0
2016-12-30 12:00:00,0.0,275.14615,0.0,101830.57,0.0045260545,278.26102,0.7511142,3.6377525,0.0
2016-12-30 13:00:00,0.0,277.21335,0.0,101671.03,0.004709154,278.75085,0.4093386,3.5639696,0.0
2016-12-30 14:00:00,0.0,275.61627,0.0,101659.18,0.004593762,278.6284,0.0628426,3.4884508,0.0
2016-12-30 15:00:00,0.0,285.3144,0.0,101854.42,0.0045854454,280.04288,-0.28342822,3.4141386,0.0
2016-12-30 16:00:00,0.0,273.79437,80.65511,101687.516,0.00455092,279.3532,0.3255368,3.0373938,0.0
2016-12-30 17:00:00,0.0,276.2043,210.27634,101709.734,0.005003944,281.54114,0.9256741,2.6571136,0.0
2016-12-30 18:00:00,0.0,291.98187,338.83322,101854.82,0.0055890754,283.3931,1.529637,2.272487,0.0
2016-12-30 19:00:00,0.0,294.16068,416.57233,101661.33,0.0058751497,284.72565,2.180084,2.1668663,0.0
2016-12-30 20:00:00,0.0,292.08707,445.71713,101550.13,0.005850402,285.29095,2.8218756,2.0488558,0.0
2016-12-30 21:00:00,0.0,294.19366,419.90515,101573.04,0.0057125837,286.72925,3.473492,1.9455851,0.0
2016-12-30 22:00:00,0.0,303.25974,351.95114,101383.71,0.005756197,288.4647,2.9424448,1.8090072,0.0
2016-12-30 23:00:00,0.0,307.70084,258.02737,101361.13,0.006204746,288.77008,2.4085772,1.682067,0.0
2016-12-31 00:00:00,0.0,263.29587,91.06963,101400.086,0.005752745,288.14432,1.8818697,1.5560238,0.0
2016-12-31 01:00:00,0.0,263.6967,0.0,101209.625,0.005893368,285.99637,2.2944193,1.4713124,0.0
2016-12-31 02:00:00,0.0,264.08255,0.0,101241.805,0.006140967,283.76105,2.7144,1.3900414,0.0
2016-12-31 03:00:00,0.0,262.51004,0.0,101397.33,0.006398933,283.0636,3.1360745,1.3077308,0.0
2016-12-31 04:00:00,0.0,260.85693,0.0,101285.34,0.006270162,282.19012,2.895744,1.5949788,0.0
2016-12-31 05:00:00,0.0,263.14957,0.0,101355.34,0.0061045988,282.36404,2.6617517,1.8908728,0.0
2016-12-31 06:00:00,0.0,272.04993,0.0,101417.0,0.0061761397,282.42346,2.4212031,2.182097,0.0
2016-12-31 07:00:00,0.0,271.2361,0.0,101246.086,0.0060226107,282.1973,2.631289,1.5650567,0.0
2016-12-31 08:00:00,0.0,271.54825,0.0,101226.83,0.0057967994,282.30328,2.842342,0.9509367,0.0
2016-12-31 09:00:00,0.0,268.32275,0.0,101333.45,0.005437762,282.05365,3.0498772,0.337752,0.0
2016-12-31 10:00:00,0.0,270.12402,0.0,101222.17,0.005469728,281.8806,2.6849165,0.8754016,0.0
2016-12-31 11:00:00,0.0,270.93835,0.0,101235.39,0.005313028,281.61984,2.323096,1.4199721,0.0
2016-12-31 12:00:00,0.0,250.73712,0.0,101331.29,0.005135649,281.19565,1.9627514,1.9542514,0.0
2016-12-31 13:00:00,0.0,248.26466,0.0,101145.555,0.0049503986,280.13776,2.3947608,1.5154012,0.0
2016-12-31 14:00:00,0.0,245.16763,0.0,101197.195,0.0047689495,278.89618,2.8179708,1.079115,0.0
2016-12-31 15:00:00,0.0,267.06805,0.0,101322.37,0.004603906,278.42218,3.2429113,0.64370036,0.0
2016-12-31 16:00:00,0.0,263.1025,65.416885,101248.164,0.0045299437,279.07758,2.7410953,0.093272,0.0
2016-12-31 17:00:00,0.0,268.3709,171.16376,101308.5,0.0047251037,281.8096,2.2334785,-0.45936215,0.0
2016-12-31 18:00:00,0.0,327.5562,178.1537,101399.59,0.004537737,283.8918,1.730467,-1.0151569,0.0
2016-12-31 19:00:00,0.0,330.51117,219.19241,101274.91,0.004655728,284.71512,0.7514199,-1.2830526,0.0
2016-12-31 20:00:00,0.0,329.15778,234.76341,101245.96,0.004675714,284.7252,-0.22852312,-1.5499517,0.0
2016-12-31 21:00:00,0.0,337.36884,203.07558,101377.805,0.004934975,284.71393,-1.20596,-1.817768,0.0
2016-12-31 22:00:00,0.0,338.81946,170.41049,101203.2,0.0046069603,285.24924,-0.87427586,-1.9288421,0.0
2016-12-31 23:00:00,0.0,339.7529,125.21601,101132.38,0.0044295993,285.5332,-0.5484014,-2.0417583,0.0
