time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,245.47572,0.0,102404.96,0.0048057023,278.77258,-3.6670632,-1.5016885,0.0
2016-12-29 07:00:00,0.0,238.1908,0.0,102481.9,0.004320842,276.94357,-3.8030796,-1.0659761,0.0
2016-12-29 08:00:00,0.0,237.63826,0.0,102395.13,0.004344723,276.46146,-3.9522402,-0.6367255,0.0
2016-12-29 09:00:00,0.0,234.79793,0.0,102284.07,0.004294535,276.04196,-4.089382,-0.19813755,0.0
2016-12-29 10:00:00,0.0,232.67932,0.0,102376.91,0.004492075,274.86963,-3.9283905,0.21965034,0.0
2016-12-29 11:00:00,0.0,232.5349,0.0,102307.875,0.0045157447,274.43958,-3.7692661,0.62119424,0.0
2016-12-29 12:00:00,0.0,236.74277,0.0,102219.16,0.0038790782,275.08685,-3.593173,1.0384907,0.0
2016-12-29 13:00:00,0.0,230.53836,0.0,102327.89,0.0037534598,273.4956,-3.5729008,0.75813365,0.0
2016-12-29 14:00:00,0.0,235.21751,0.0,102269.69,0.003953562,274.61777,-3.5589237,0.48719573,0.0
2016-12-29 15:00:00,0.0,237.17094,0.0,102226.42,0.0040903245,273.65985,-3.527675,0.21465023,0.0
2016-12-29 16:00:00,0.0,230.33043,83.70952,102318.27,0.0038764267,274.2446,-3.1267138,0.6158982,0.0
2016-12-29 17:00:00,0.0,242.42216,218.71677,102354.47,0.0047495877,279.09518,-2.7407906,1.0169567,0.0
2016-12-29 18:00:00,0.0,270.47235,343.83176,102340.19,0.004908766,282.9233,-2.3462138,1.4209312,0.0
2016-12-29 19:00:00,0.0,272.6767,426.63577,102429.09,0.0050612306,285.08652,-2.1160097,1.1872865,0.0
2016-12-29 20:00:00,0.0,272.00348,460.00876,102324.305,0.0051910076,286.57944,-1.8947638,0.94541276,0.0
2016-12-29 21:00:00,0.0,273.42456,447.88605,102148.44,0.005252898,287.5498,-1.6707726,0.70823014,0.0
2016-12-29 22:00:00,0.0,275.91254,372.4787,102157.25,0.0052297944,288.0477,-1.5371528,0.7459274,0.0
2016-12-29 23:00:00,0.0,280.27188,272.89938,102123.25,0.005764235,288.5269,-1.3882957,0.7969793,0.0
2016-12-30 00:00:00,0.0,262.96875,121.891655,102053.27,0.00546506,287.9835,-1.2470708,0.8373159,0.0
2016-12-30 01:00:00,0.0,263.2337,0.0,102085.45,0.0054947636,286.27887,-0.66148394,1.2947009,0.0
2016-12-30 02:00:00,0.0,262.3936,0.0,102080.69,0.005788468,284.04535,-0.080923244,1.7446412,0.0
2016-12-30 03:00:00,0.0,255.61044,0.0,102051.95,0.005826635,282.9281,0.50089073,2.189205,0.0
2016-12-30 04:00:00,0.0,250.76404,0.0,102089.164,0.0054161367,281.16064,0.68448365,2.6753266,0.0
2016-12-30 05:00:00,0.0,246.72073,0.0,102075.12,0.005246425,279.3884,0.87545717,3.1688485,0.0
2016-12-30 06:00:00,0.0,253.75914,0.0,102081.98,0.0051148846,279.3606,1.0658296,3.650722,0.0
2016-12-30 07:00:00,0.0,252.39862,0.0,102120.875,0.005016025,279.13937,0.77122086,3.0683124,0.0
2016-12-30 08:00:00,0.0,249.6018,0.0,102085.87,0.0048971223,278.54712,0.48126003,2.475404,0.0
2016-12-30 09:00:00,0.0,256.75836,0.0,101976.69,0.0048237476,277.48386,0.17676388,1.8931246,0.0
2016-12-30 10:00:00,0.0,260.2868,0.0,102000.445,0.004937009,277.70474,0.3567378,2.501875,0.0
2016-12-30 11:00:00,0.0,258.87198,0.0,101978.34,0.0048071207,276.87128,0.53720045,3.1062963,0.0
2016-12-30 12:00:00,0.0,268.25995,0.0,101890.664,0.004803103,276.07025,0.7077894,3.7145607,0.0
2016-12-30 13:00:00,0.0,271.9057,0.0,101963.42,0.0048583704,277.03192,0.30348945,3.663642,0.0
2016-12-30 14:00:00,0.0,269.8542,0.0,101934.945,0.004760909,276.7713,-0.10959594,3.607312,0.0
2016-12-30 15:00:00,0.0,274.61542,0.0,101903.1,0.0046972474,276.97806,-0.5089489,3.544951,0.0
2016-12-30 16:00:00,0.0,264.7531,76.70952,101918.92,0.004594938,276.65555,0.17407249,3.1599972,0.0
2016-12-30 17:00:00,0.001953125,270.65085,201.33978,101930.42,0.0053112432,279.5107,0.85268867,2.7621982,5.4253474e-07
2016-12-30 18:00:00,0.0,291.6989,324.15018,101926.11,0.005693409,282.8296,1.5293348,2.369474,0.0
2016-12-30 19:00:00,0.001953125,294.60828,402.5099,101935.09,0.0058458517,284.52597,2.1841297,2.1984367,5.4253474e-07
2016-12-30 20:00:00,0.0,293.04446,434.34485,101832.914,0.005917166,285.23752,2.822417,2.0111694,0.0
2016-12-30 21:00:00,0.0,293.4524,418.49594,101621.734,0.0059047774,286.29065,3.4730785,1.8401668,0.0
2016-12-30 22:00:00,0.0,301.13602,348.5539,101621.74,0.006557393,287.264,2.9318287,1.6977862,0.0
2016-12-30 23:00:00,0.0,304.4764,255.8568,101570.69,0.0067924066,287.5304,2.389587,1.5779591,0.0
2016-12-31 00:00:00,0.0,261.14673,89.59753,101432.984,0.006873144,286.67737,1.849614,1.4562707,0.0
2016-12-31 01:00:00,0.001953125,262.07153,0.0,101504.51,0.006096714,285.3192,2.3513775,1.3370267,5.4253474e-07
2016-12-31 02:00:00,0.0,264.7699,0.0,101527.695,0.006739746,283.39233,2.86304,1.2097917,0.0
2016-12-31 03:00:00,0.001953125,265.6625,0.0,101452.18,0.006637363,283.43152,3.3633928,1.0867878,5.4253474e-07
2016-12-31 04:00:00,0.001953125,266.38574,0.0,101509.86,0.0064640595,283.17322,3.1245008,1.3714482,5.4253474e-07
2016-12-31 05:00:00,0.0,265.75043,0.0,101484.41,0.006396822,282.50598,2.8813772,1.651723,0.0
2016-12-31 06:00:00,0.001953125,272.60583,0.0,101466.19,0.0062479633,282.46448,2.6355255,1.9398274,5.4253474e-07
2016-12-31 07:00:00,0.0,271.3662,0.0,101526.586,0.0058538113,282.33347,2.8824608,1.2502165,0.0
2016-12-31 08:00:00,0.0,269.97455,0.0,101476.33,0.005632721,282.0372,3.1281314,0.56048137,0.0
2016-12-31 09:00:00,0.0,262.88605,0.0,101391.72,0.005240698,281.98645,3.3766043,-0.119918734,0.0
2016-12-31 10:00:00,0.0,267.2528,0.0,101432.516,0.005255196,282.47607,2.9927433,0.5002165,0.0
2016-12-31 11:00:00,0.0,267.47153,0.0,101464.09,0.005217101,281.9414,2.6042724,1.1310773,0.0
2016-12-31 12:00:00,0.0,250.15921,0.0,101374.83,0.0051611504,280.74075,2.2285159,1.7524855,0.0
2016-12-31 13:00:00,0.0,246.86526,0.0,101465.02,0.004941632,279.54495,2.6667798,1.3299731,0.0
2016-12-31 14:00:00,0.0,243.24425,0.0,101409.42,0.004794044,278.1831,3.1036596,0.89836615,0.0
2016-12-31 15:00:00,0.0,265.43362,0.0,101386.0,0.0046515013,277.3665,3.5324945,0.47211662,0.0
2016-12-31 16:00:00,0.0,262.41238,63.695053,101403.664,0.0047859997,278.06314,2.9825525,-0.06531948,0.0
2016-12-31 17:00:00,0.0,267.79712,167.70367,101506.38,0.0051547624,280.68378,2.427571,-0.6116695,0.0
2016-12-31 18:00:00,0.0,319.70288,192.78232,101448.06,0.0049622217,282.8982,1.8880746,-1.1505128,0.0
2016-12-31 19:00:00,0.0,325.35968,239.70079,101573.09,0.004867397,284.54514,0.8445111,-1.3621517,0.0
2016-12-31 20:00:00,0.0,323.27258,258.9499,101501.16,0.0047802664,284.51685,-0.1949097,-1.584171,0.0
2016-12-31 21:00:00,0.0,334.4302,212.41011,101438.66,0.0048443517,284.7983,-1.2198639,-1.7998629,0.0
2016-12-31 22:00:00,0.0,336.24368,177.07486,101411.72,0.004653326,285.2419,-0.86397135,-1.9240173,0.0
2016-12-31 23:00:00,0.0,335.8739,130.30461,101346.49,0.0044209375,285.30157,-0.5111704,-2.0338314,0.0
