time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 06:00:00,0.0,248.73651,0.0,102421.25,0.0044084406,280.1555,-3.3043427,-2.041683,0.0
2016-12-29 07:00:00,0.0,248.67099,0.0,102436.25,0.004345068,279.90448,-3.5308194,-1.7545705,0.0
2016-12-29 08:00:00,0.0,246.98146,0.0,102375.984,0.00425605,279.2409,-3.757955,-1.4616023,0.0
2016-12-29 09:00:00,0.0,241.3087,0.0,102316.63,0.004143697,278.1426,-3.981143,-1.1711233,0.0
2016-12-29 10:00:00,0.0,245.72646,0.0,102384.97,0.0041809166,278.95435,-3.8908143,-0.8164186,0.0
2016-12-29 11:00:00,0.0,236.16666,0.0,102317.625,0.0041446104,275.94077,-3.7942228,-0.4697471,0.0
2016-12-29 12:00:00,0.0,240.73189,0.0,102255.56,0.0037045996,276.49765,-3.7062066,-0.11713688,0.0
2016-12-29 13:00:00,0.0,241.21674,0.0,102293.484,0.003985443,276.31818,-3.6711414,-0.34200013,0.0
2016-12-29 14:00:00,0.0,247.13239,0.0,102287.836,0.003969066,278.00226,-3.6440892,-0.5677374,0.0
2016-12-29 15:00:00,0.0,252.26414,0.0,102208.63,0.0041901167,277.81573,-3.614806,-0.7907976,0.0
2016-12-29 16:00:00,0.0,244.27014,82.38026,102274.62,0.0040949625,277.9773,-3.3012984,-0.42556405,0.0
2016-12-29 17:00:00,0.0,247.8697,217.15189,102281.59,0.004541676,280.71265,-2.993486,-0.05515632,0.0
2016-12-29 18:00:00,0.0,270.35233,340.56274,102327.805,0.004761453,283.10275,-2.682448,0.3112541,0.0
2016-12-29 19:00:00,0.0,267.75668,423.42395,102294.32,0.0053438945,283.61124,-2.4220924,0.12673014,0.0
2016-12-29 20:00:00,0.0,267.8202,454.82275,102235.7,0.0052280934,285.4158,-2.1690876,-0.050497975,0.0
2016-12-29 21:00:00,0.0,273.1734,444.91534,102102.08,0.005147852,287.46106,-1.9140327,-0.23459353,0.0
2016-12-29 22:00:00,0.0,275.10663,372.31143,102097.89,0.0053760437,287.62326,-1.7176974,-0.16506298,0.0
2016-12-29 23:00:00,0.0,276.2474,272.9729,102000.17,0.0055563883,287.6264,-1.5230998,-0.0849189,0.0
2016-12-30 00:00:00,0.0,260.43024,121.49492,101994.23,0.005365556,287.11267,-1.3281457,-0.010755485,0.0
2016-12-30 01:00:00,0.0,259.08646,0.0,101968.8,0.0054265973,285.01166,-0.823566,0.35733598,0.0
2016-12-30 02:00:00,0.0,263.0302,0.0,102016.14,0.0054868218,284.29596,-0.32340685,0.72178763,0.0
2016-12-30 03:00:00,0.0,256.12653,0.0,102076.23,0.005068811,283.515,0.17559886,1.0901045,0.0
2016-12-30 04:00:00,0.0,256.24054,0.0,102032.68,0.00538766,282.5221,0.37394536,1.6837864,0.0
2016-12-30 05:00:00,0.0,253.14484,0.0,102047.586,0.0049190577,281.37506,0.5719111,2.2770858,0.0
2016-12-30 06:00:00,0.0,257.05084,0.0,102105.25,0.0048797685,280.39276,0.77177143,2.876103,0.0
2016-12-30 07:00:00,0.0,255.06496,0.0,102091.09,0.0049699154,279.88837,0.45658216,2.383858,0.0
2016-12-30 08:00:00,0.0,250.80476,0.0,102095.99,0.004889295,278.92004,0.14578569,1.8902494,0.0
2016-12-30 09:00:00,0.0,261.43997,0.0,102010.94,0.004683524,278.92865,-0.16653506,1.3973217,0.0
2016-12-30 10:00:00,0.0,264.12146,0.0,102008.01,0.0048897485,278.8187,0.055361718,2.0050275,0.0
2016-12-30 11:00:00,0.0,265.8297,0.0,101952.92,0.004661125,278.8673,0.27676573,2.6057577,0.0
2016-12-30 12:00:00,0.0,275.2669,0.0,101899.36,0.004529068,278.38617,0.4974513,3.2083287,0.0
2016-12-30 13:00:00,0.007772257,278.18158,0.0,101911.01,0.0046521956,279.1041,0.30598325,3.1022654,2.1589603e-06
2016-12-30 14:00:00,0.007319889,273.9008,0.0,101897.59,0.004691776,278.14514,0.118056715,2.9941416,2.0333025e-06
2016-12-30 15:00:00,0.007772257,283.4816,0.0,101910.81,0.0049878955,279.0736,-0.06813203,2.887824,2.1589603e-06
2016-12-30 16:00:00,0.007772257,270.00452,75.40416,101890.414,0.0047921566,277.94144,0.445841,2.603222,2.1589603e-06
2016-12-30 17:00:00,0.0071583637,273.7205,199.53813,101873.11,0.0052515985,280.38733,0.96265733,2.325233,1.9884344e-06
2016-12-30 18:00:00,0.007319889,285.05548,321.72977,101868.38,0.0056407107,281.58224,1.4739897,2.0375743,2.0333025e-06
2016-12-30 19:00:00,0.0071583637,285.05823,400.29596,101847.19,0.006095886,282.29807,2.0150206,1.9198905,1.9884344e-06
2016-12-30 20:00:00,0.007319889,285.73035,430.2942,101719.23,0.006279403,283.39267,2.5529308,1.800289,2.0333025e-06
2016-12-30 21:00:00,0.007319889,284.3142,417.77136,101592.52,0.006257393,283.985,3.0923245,1.6782875,2.0333025e-06
2016-12-30 22:00:00,0.007319889,288.3056,350.03143,101508.68,0.0065091546,284.45245,2.7437508,1.4836056,2.0333025e-06
2016-12-30 23:00:00,0.007319889,293.78796,257.21924,101490.44,0.006593478,285.3732,2.392619,1.2909143,2.0333025e-06
2016-12-31 00:00:00,0.007319889,259.7462,91.44829,101425.04,0.0071915435,285.915,2.044805,1.1011043,2.0333025e-06
2016-12-31 01:00:00,0.0071583637,263.83014,0.0,101407.71,0.006764836,285.21387,2.5967236,0.9049481,1.9884344e-06
2016-12-31 02:00:00,0.007319889,266.9212,0.0,101440.54,0.006266862,284.29297,3.152472,0.7092218,2.0333025e-06
2016-12-31 03:00:00,0.0071583637,268.90143,0.0,101456.11,0.0066704955,283.77686,3.7003396,0.51545036,1.9884344e-06
2016-12-31 04:00:00,0.0071583637,267.84253,0.0,101443.53,0.0065730484,283.09375,3.5118194,0.85847676,1.9884344e-06
2016-12-31 05:00:00,0.007772257,268.68036,0.0,101444.24,0.0063611437,282.9675,3.3209,1.1987059,2.1589603e-06
2016-12-31 06:00:00,0.0071583637,272.9148,0.0,101485.87,0.005921336,282.66113,3.1322336,1.5404501,1.9884344e-06
2016-12-31 07:00:00,0.007319889,272.4712,0.0,101479.74,0.005694149,282.67325,3.3642263,0.99173176,2.0333025e-06
2016-12-31 08:00:00,0.007319889,269.14355,0.0,101457.53,0.0053851074,282.03876,3.5951185,0.442658,2.0333025e-06
2016-12-31 09:00:00,0.007319889,263.74155,0.0,101432.51,0.0051946132,281.92078,3.8281627,-0.10616779,2.0333025e-06
2016-12-31 10:00:00,0.007319889,266.59207,0.0,101421.17,0.0050888713,282.08545,3.4634495,0.48679397,2.0333025e-06
2016-12-31 11:00:00,0.007319889,267.8333,0.0,101466.55,0.00510557,281.7263,3.0994244,1.082219,2.0333025e-06
2016-12-31 12:00:00,0.007319889,249.68813,0.0,101348.266,0.0050052754,280.69836,2.7351348,1.6786215,2.0333025e-06
2016-12-31 13:00:00,0.003961104,248.70401,0.0,101421.08,0.004794726,280.19153,3.1151729,1.3325286,1.1003067e-06
2016-12-31 14:00:00,0.0,248.50555,0.0,101422.484,0.005078278,279.44882,3.4949827,0.9901303,0.0
2016-12-31 15:00:00,0.0,278.2869,0.0,101365.75,0.0048808903,279.10693,3.8754706,0.64352036,0.0
2016-12-31 16:00:00,0.0,271.42035,61.314964,101391.22,0.0048136846,278.97238,3.0438461,0.052268315,0.0
2016-12-31 17:00:00,0.003384725,273.91025,163.00137,101466.44,0.005002409,280.8921,2.210448,-0.53845584,9.402014e-07
2016-12-31 18:00:00,0.0,312.72125,201.48697,101428.66,0.0051324423,281.39102,1.3845506,-1.1285584,0.0
2016-12-31 19:00:00,0.0,320.53503,250.97624,101465.59,0.0051555354,283.37555,0.39156014,-1.3317862,0.0
2016-12-31 20:00:00,0.0,322.00128,269.91245,101400.69,0.005087185,284.08398,-0.5997522,-1.5375081,0.0
2016-12-31 21:00:00,0.0,334.71536,219.65485,101402.34,0.0052715875,284.85034,-1.5914747,-1.7372389,0.0
2016-12-31 22:00:00,0.0,334.96405,184.2568,101335.69,0.0052049314,284.841,-1.1391298,-1.8822782,0.0
2016-12-31 23:00:00,0.0,332.95868,135.73483,101298.6,0.0048754057,284.60217,-0.69683206,-2.022601,0.0
