time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,255.87357,0.0,102247.87,0.0044768266,281.42734,-3.8214304,-1.1846168,0.0
2016-12-29 09:00:00,0.0,251.63687,0.0,102141.6,0.004599386,280.53653,-3.979358,-0.91223896,0.0
2016-12-29 10:00:00,0.0,246.89903,0.0,102255.21,0.00474474,278.71777,-3.8809602,-0.6028555,0.0
2016-12-29 11:00:00,0.0,244.74774,0.0,102176.32,0.0045818826,277.91483,-3.7839692,-0.29712635,0.0
2016-12-29 12:00:00,0.0,248.38683,0.0,102078.74,0.0040903958,278.154,-3.6936128,0.012015569,0.0
2016-12-29 13:00:00,0.0,246.97269,0.0,102157.72,0.0040942105,277.78708,-3.6712317,-0.20219828,0.0
2016-12-29 14:00:00,0.0,248.63481,0.0,102163.46,0.0043985033,277.9473,-3.6559143,-0.41875717,0.0
2016-12-29 15:00:00,0.0,256.45605,0.0,102049.92,0.0045194626,278.65906,-3.6369612,-0.6324857,0.0
2016-12-29 16:00:00,0.0,245.05774,83.30854,102151.4,0.004375614,277.88248,-3.391571,-0.3201574,0.0
2016-12-29 17:00:00,0.0,250.31671,219.58565,102190.31,0.004787311,281.06122,-3.1487522,-0.0057273568,0.0
2016-12-29 18:00:00,0.0,268.32382,345.77725,102206.02,0.0047074435,282.5934,-2.9038253,0.30834794,0.0
2016-12-29 19:00:00,0.0,269.21173,427.25388,102246.734,0.005341259,283.90732,-2.6847818,0.106482245,0.0
2016-12-29 20:00:00,0.0,269.0084,458.64722,102175.516,0.005130921,285.71698,-2.467298,-0.09471607,0.0
2016-12-29 21:00:00,0.0,270.2943,443.99048,102006.49,0.0051901434,286.68683,-2.248146,-0.3027324,0.0
2016-12-29 22:00:00,0.0,274.1034,372.44873,102027.85,0.005583071,287.1496,-2.0600407,-0.24743778,0.0
2016-12-29 23:00:00,0.0,273.72034,272.8209,101933.02,0.005435712,287.01797,-1.8665627,-0.19022548,0.0
2016-12-30 00:00:00,0.0,261.17844,120.47286,101872.65,0.0055855624,286.9962,-1.6803547,-0.13330853,0.0
2016-12-30 01:00:00,0.0,267.83926,0.0,101945.04,0.005848912,286.82135,-1.2498715,0.1927666,0.0
2016-12-30 02:00:00,0.0,273.59845,0.0,101948.26,0.006091211,286.40933,-0.82031715,0.50994617,0.0
2016-12-30 03:00:00,0.0,263.6717,0.0,101928.69,0.005774413,284.63156,-0.3935338,0.8342441,0.0
2016-12-30 04:00:00,0.0,260.71313,0.0,101957.12,0.0056758574,283.36868,-0.08709883,1.5128314,0.0
2016-12-30 05:00:00,0.0,260.14932,0.0,101954.41,0.0056152805,282.71164,0.22604144,2.1902,0.0
2016-12-30 06:00:00,0.0,264.51285,0.0,101962.83,0.005689975,281.982,0.53275436,2.876877,0.0
2016-12-30 07:00:00,0.0,268.22147,0.0,102008.24,0.0055226255,283.11023,0.3084079,2.472639,0.0
2016-12-30 08:00:00,0.0,264.656,0.0,101999.94,0.0055399635,282.22113,0.08567323,2.0698872,0.0
2016-12-30 09:00:00,0.0,271.58475,0.0,101823.38,0.0053751157,281.19934,-0.13846616,1.6659786,0.0
2016-12-30 10:00:00,0.0,270.4213,0.0,101908.67,0.0054754256,280.1971,0.10761321,2.208236,0.0
2016-12-30 11:00:00,0.0,275.6043,0.0,101831.766,0.0054291254,280.8926,0.35297894,2.7477996,0.0
2016-12-30 12:00:00,0.0,284.47885,0.0,101748.875,0.0051778196,280.29422,0.5979187,3.2856107,0.0
2016-12-30 13:00:00,0.0078124995,287.2062,0.0,101821.7,0.0054076547,280.87823,0.39331195,3.1862774,2.1701387e-06
2016-12-30 14:00:00,0.0065156673,280.55453,0.0,101782.58,0.0050856094,279.70074,0.18528616,3.0912507,1.8099075e-06
2016-12-30 15:00:00,0.0078124995,285.25662,0.0,101763.164,0.0049086623,279.79852,-0.012968831,2.9915845,2.1701387e-06
2016-12-30 16:00:00,0.0078124995,280.14447,76.65563,101805.31,0.004819203,280.6172,0.48213542,2.6886058,2.1701387e-06
2016-12-30 17:00:00,0.0063290116,279.34335,202.90063,101761.92,0.005291433,281.9317,0.98339856,2.388075,1.7580588e-06
2016-12-30 18:00:00,0.0065156673,291.96948,328.4939,101740.96,0.005363823,283.53232,1.4890673,2.0852401,1.8099075e-06
2016-12-30 19:00:00,0.0063290116,293.4988,406.1824,101809.17,0.005721176,284.74228,2.1303778,2.0583544,1.7580588e-06
2016-12-30 20:00:00,0.0065156673,290.7962,436.34195,101626.18,0.005828037,285.1616,2.7707646,2.029985,1.8099075e-06
2016-12-30 21:00:00,0.0065156673,289.70615,415.27423,101493.65,0.005888892,285.50067,3.4181828,1.9981533,1.8099075e-06
2016-12-30 22:00:00,0.0065156673,297.84106,348.77194,101459.02,0.00663773,286.57843,2.9738855,1.8246368,1.8099075e-06
2016-12-30 23:00:00,0.0065156673,301.4307,256.0717,101427.1,0.0063552703,287.30908,2.530081,1.6572748,1.8099075e-06
2016-12-31 00:00:00,0.0065156673,263.19272,90.4813,101319.39,0.007096677,286.86078,2.0852363,1.4863869,1.8099075e-06
2016-12-31 01:00:00,0.0063290116,266.9742,0.0,101385.055,0.0063145696,286.33978,2.5413613,1.3859862,1.7580588e-06
2016-12-31 02:00:00,0.0065156673,270.0401,0.0,101381.06,0.0064677964,284.96683,2.994883,1.2810465,1.8099075e-06
2016-12-31 03:00:00,0.0063290116,271.0792,0.0,101327.99,0.006903449,284.20483,3.447627,1.1819733,1.7580588e-06
2016-12-31 04:00:00,0.0063290116,270.47485,0.0,101368.83,0.0065577324,283.84418,3.293948,1.5340601,1.7580588e-06
2016-12-31 05:00:00,0.0078124995,273.09082,0.0,101373.06,0.00639569,284.1837,3.1340678,1.8835065,2.1701387e-06
2016-12-31 06:00:00,0.0063290116,278.02432,0.0,101340.22,0.0059790453,283.59265,2.9834304,2.2343528,1.7580588e-06
2016-12-31 07:00:00,0.0065156673,277.5577,0.0,101375.02,0.0055624703,283.71957,3.1690216,1.7231468,1.8099075e-06
2016-12-31 08:00:00,0.0065156673,277.08618,0.0,101366.69,0.005305926,283.72418,3.3536296,1.2015507,1.8099075e-06
2016-12-31 09:00:00,0.0065156673,271.33557,0.0,101277.07,0.0051638866,283.52386,3.5420868,0.687487,1.8099075e-06
2016-12-31 10:00:00,0.0065156673,272.9886,0.0,101329.38,0.0047778594,283.61484,3.1375198,1.1199704,1.8099075e-06
2016-12-31 11:00:00,0.0065156673,274.37643,0.0,101327.07,0.0047232397,283.3248,2.7350457,1.5509671,1.8099075e-06
2016-12-31 12:00:00,0.0065156673,259.5346,0.0,101198.1,0.0050831498,283.2242,2.3326607,1.9837255,1.8099075e-06
2016-12-31 13:00:00,0.0039062498,255.49117,0.0,101348.09,0.004890855,281.77396,2.686647,1.6152337,1.0850694e-06
2016-12-31 14:00:00,0.0,252.72359,0.0,101317.71,0.005088094,280.32764,3.0433981,1.2541476,0.0
2016-12-31 15:00:00,0.0,279.74203,0.0,101215.07,0.0050871805,280.0283,3.3976486,0.891043,0.0
2016-12-31 16:00:00,0.0,272.03592,61.979813,101293.98,0.00510802,279.6783,2.6949463,0.2322728,0.0
2016-12-31 17:00:00,0.0020418074,273.94925,164.70438,101390.56,0.0051502488,281.6703,1.9900697,-0.42521167,5.6716874e-07
2016-12-31 18:00:00,0.0,319.64777,191.56024,101320.83,0.0048555858,282.79504,1.2890838,-1.0830256,0.0
2016-12-31 19:00:00,0.0,325.525,237.07805,101441.4,0.004806216,284.42252,0.331256,-1.3524513,0.0
2016-12-31 20:00:00,0.0,321.17093,254.91756,101369.48,0.0045895963,284.06436,-0.62359446,-1.6313466,0.0
2016-12-31 21:00:00,0.0,330.95676,210.03935,101301.37,0.0044947434,284.41846,-1.5728917,-1.899816,0.0
2016-12-31 22:00:00,0.0,333.01746,176.59766,101283.945,0.004396523,284.8472,-1.1714478,-2.0192864,0.0
2016-12-31 23:00:00,0.0,333.09366,129.94354,101237.9,0.0042840927,284.87717,-0.7742856,-2.1303155,0.0
