time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 08:00:00,0.0,234.38379,0.0,102246.34,0.003851982,276.3585,-3.9151807,-0.59404045,0.0
2016-12-29 09:00:00,0.0,233.41812,0.0,102311.27,0.0038210799,276.35126,-4.027324,-0.2114884,0.0
2016-12-29 10:00:00,0.0,231.09444,0.0,102240.5,0.004295341,274.844,-3.883061,0.15901898,0.0
2016-12-29 11:00:00,0.0,233.36133,0.0,102186.28,0.0040822104,275.3948,-3.7372265,0.5411993,0.0
2016-12-29 12:00:00,0.0,234.99062,0.0,102232.875,0.0036674468,275.01566,-3.5837967,0.91259444,0.0
2016-12-29 13:00:00,0.0,228.57225,0.0,102095.9,0.0036600614,273.2754,-3.5697672,0.64807296,0.0
2016-12-29 14:00:00,0.0,232.84985,0.0,102112.914,0.003919652,274.28595,-3.5558362,0.39743903,0.0
2016-12-29 15:00:00,0.0,238.02298,0.0,102223.22,0.003737007,274.57623,-3.5395787,0.14150323,0.0
2016-12-29 16:00:00,0.0,227.54977,87.57455,102175.64,0.0036463665,274.081,-3.1640387,0.5326035,0.0
2016-12-29 17:00:00,0.0,243.36848,227.23738,102232.875,0.0047694882,279.74756,-2.791616,0.92461985,0.0
2016-12-29 18:00:00,0.0,267.32462,356.84442,102314.17,0.0048770467,282.72513,-2.4198976,1.3207818,0.0
2016-12-29 19:00:00,0.0,273.4803,438.3978,102223.13,0.00488076,285.93973,-2.21881,1.073681,0.0
2016-12-29 20:00:00,0.0,272.83087,469.18457,102172.0,0.004805072,287.52472,-2.0186665,0.8349408,0.0
2016-12-29 21:00:00,0.0,274.69937,454.22458,102132.44,0.0052330825,288.34012,-1.8212663,0.5946247,0.0
2016-12-29 22:00:00,0.0,278.22375,380.17444,102027.664,0.005221157,289.00113,-1.6729202,0.6275157,0.0
2016-12-29 23:00:00,0.0,279.73132,278.04968,101994.83,0.00505865,289.2782,-1.5233176,0.64762545,0.0
2016-12-30 00:00:00,0.0,263.7935,123.63101,101966.48,0.0055109235,288.51126,-1.3726904,0.67675567,0.0
2016-12-30 01:00:00,0.0,265.49756,0.0,101907.875,0.0056912936,286.9976,-0.866444,1.0697812,0.0
2016-12-30 02:00:00,0.0,264.2442,0.0,101931.9,0.005762636,284.81454,-0.3492683,1.4664047,0.0
2016-12-30 03:00:00,0.0,252.9288,0.0,102045.54,0.0055574216,282.45013,0.16347349,1.8585912,0.0
2016-12-30 04:00:00,0.0,251.16982,0.0,102019.96,0.005018295,281.74615,0.42336035,2.412887,0.0
2016-12-30 05:00:00,0.0,246.64183,0.0,101964.74,0.005078142,279.77817,0.6938274,2.976181,0.0
2016-12-30 06:00:00,0.0,248.49709,0.0,102071.96,0.0049704853,278.35742,0.95771825,3.5274017,0.0
2016-12-30 07:00:00,0.0,254.54831,0.0,101932.1,0.004774495,280.14426,0.6875374,2.9815154,0.0
2016-12-30 08:00:00,0.0,254.86084,0.0,101988.29,0.004544318,280.45148,0.41324586,2.4296534,0.0
2016-12-30 09:00:00,0.0,261.86572,0.0,101987.46,0.0044196513,279.19754,0.14040522,1.8891928,0.0
2016-12-30 10:00:00,0.0,266.70746,0.0,101938.055,0.0045921537,279.7271,0.34791642,2.4799829,0.0
2016-12-30 11:00:00,0.0,271.16614,0.0,101840.49,0.004544729,280.35492,0.5482411,3.0865288,0.0
2016-12-30 12:00:00,0.0,270.7643,0.0,101872.65,0.0045120334,277.14767,0.7546644,3.681293,0.0
2016-12-30 13:00:00,0.0,273.70688,0.0,101808.21,0.00472008,277.82217,0.3948276,3.6106493,0.0
2016-12-30 14:00:00,0.0,270.57825,0.0,101770.16,0.0045778854,277.34244,0.027407154,3.5343456,0.0
2016-12-30 15:00:00,0.0,285.07825,0.0,101904.55,0.0045583216,279.9511,-0.3312493,3.4637203,0.0
2016-12-30 16:00:00,0.0,270.82394,80.37477,101787.32,0.004516664,278.59418,0.29576203,3.0816839,0.0
2016-12-30 17:00:00,0.0,273.94534,209.44621,101808.83,0.005061396,280.87582,0.9178617,2.7017784,0.0
2016-12-30 18:00:00,0.0,290.5167,337.3434,101911.3,0.00563318,282.9576,1.5361826,2.3090343,0.0
2016-12-30 19:00:00,0.0,294.3751,414.78424,101802.26,0.005901254,284.69345,2.1903985,2.1874907,0.0
2016-12-30 20:00:00,0.0,290.14185,444.1578,101684.125,0.005892469,284.74777,2.8390083,2.0510843,0.0
2016-12-30 21:00:00,0.0,294.38773,419.47504,101615.32,0.0057085,286.74933,3.4943488,1.9289094,0.0
2016-12-30 22:00:00,0.0,302.81882,351.47504,101489.21,0.005767141,288.3177,2.9562325,1.7964052,0.0
2016-12-30 23:00:00,0.0,306.27533,257.7,101453.54,0.0061787283,288.43707,2.41717,1.6731251,0.0
2016-12-31 00:00:00,0.0,263.3571,90.937386,101463.35,0.006107188,287.87228,1.877187,1.5476564,0.0
2016-12-31 01:00:00,0.0,264.39246,0.0,101326.93,0.00585963,286.17996,2.3090599,1.4504777,0.0
2016-12-31 02:00:00,0.0,264.54733,0.0,101343.8,0.006301113,283.74268,2.7438035,1.3632898,0.0
2016-12-31 03:00:00,0.0,262.2824,0.0,101436.18,0.0063674618,283.00482,3.183037,1.2720487,0.0
2016-12-31 04:00:00,0.0,259.90405,0.0,101380.27,0.006220315,281.9508,2.9357316,1.555955,0.0
2016-12-31 05:00:00,0.0,261.9373,0.0,101451.055,0.005988427,282.0946,2.6998413,1.8451818,0.0
2016-12-31 06:00:00,0.0,271.0066,0.0,101460.96,0.0061193663,282.23212,2.4548268,2.1326907,0.0
2016-12-31 07:00:00,0.0,268.94327,0.0,101389.07,0.005902319,281.73785,2.6741807,1.4953568,0.0
2016-12-31 08:00:00,0.0,270.55432,0.0,101356.336,0.0058075497,282.06674,2.889053,0.8628578,0.0
2016-12-31 09:00:00,0.0,267.5048,0.0,101375.72,0.005493949,281.92932,3.1029503,0.23006292,0.0
2016-12-31 10:00:00,0.0,268.24066,0.0,101344.49,0.00553234,281.4908,2.730934,0.79301584,0.0
2016-12-31 11:00:00,0.0,269.6346,0.0,101342.5,0.005389811,281.38013,2.3716714,1.3653381,0.0
2016-12-31 12:00:00,0.0,250.01083,0.0,101379.27,0.0052097593,280.91138,2.0058963,1.923446,0.0
2016-12-31 13:00:00,0.0,247.55452,0.0,101271.445,0.0050562974,279.83328,2.4363477,1.4832981,0.0
2016-12-31 14:00:00,0.0,244.1327,0.0,101303.83,0.004821812,278.55936,2.858642,1.0432994,0.0
2016-12-31 15:00:00,0.0,265.80872,0.0,101367.984,0.0046498403,277.99384,3.281246,0.61158115,0.0
2016-12-31 16:00:00,0.0,261.76544,65.37477,101345.76,0.0045831804,278.6191,2.7870202,0.06360337,0.0
2016-12-31 17:00:00,0.0,268.05704,171.084,101392.4,0.004811662,281.5877,2.2834177,-0.4795301,0.0
2016-12-31 18:00:00,0.0,327.22986,180.19347,101441.65,0.0046264916,283.85736,1.7871443,-1.026733,0.0
2016-12-31 19:00:00,0.0,329.66565,221.78549,101384.32,0.004722389,284.5953,0.7891833,-1.2851661,0.0
2016-12-31 20:00:00,0.0,329.30637,237.804,101352.37,0.0046523525,284.91046,-0.20783086,-1.5521945,0.0
2016-12-31 21:00:00,0.0,337.52222,204.22519,101422.66,0.0049094968,284.8321,-1.2040709,-1.8153199,0.0
2016-12-31 22:00:00,0.0,338.78653,171.27518,101286.586,0.0045775035,285.327,-0.8682903,-1.9265716,0.0
2016-12-31 23:00:00,0.0,339.5485,125.862686,101224.9,0.0044254013,285.553,-0.54407096,-2.0362585,0.0
