time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-29 07:00:00,0.0,239.07535,0.0,101932.0,0.003840866,277.92523,-3.6912425,-1.0485495,0.0
2016-12-29 08:00:00,0.0,237.50766,0.0,101899.17,0.0039016,277.15146,-3.7930794,-0.76096606,0.0
2016-12-29 09:00:00,0.0,232.88083,0.0,101997.516,0.0037943749,276.2557,-3.9035358,-0.48216814,0.0
2016-12-29 10:00:00,0.0,232.40955,0.0,101905.64,0.0038565197,275.7044,-3.7795322,-0.16143781,0.0
2016-12-29 11:00:00,0.0,233.46082,0.0,101886.664,0.0038255872,275.69464,-3.6511033,0.16212663,0.0
2016-12-29 12:00:00,0.0,236.51265,0.0,101990.9,0.0035983704,275.5194,-3.527383,0.48336783,0.0
2016-12-29 13:00:00,0.0,231.95761,0.0,101745.84,0.0036997455,274.17316,-3.5150561,0.24093789,0.0
2016-12-29 14:00:00,0.0,232.55399,0.0,101787.08,0.0037508176,274.3629,-3.503016,0.007974802,0.0
2016-12-29 15:00:00,0.0,242.30225,0.0,101941.03,0.0036066566,275.96185,-3.49783,-0.2300372,0.0
2016-12-29 16:00:00,0.0,236.1596,87.09443,101863.7,0.0037798414,276.35675,-3.2080274,0.12283321,0.0
2016-12-29 17:00:00,0.0,249.69981,226.94284,101916.43,0.0046268255,281.53067,-2.9153616,0.47620222,0.0
2016-12-29 18:00:00,0.0,271.97177,357.2989,102074.81,0.004813581,283.89172,-2.6325378,0.8302695,0.0
2016-12-29 19:00:00,0.0,272.33954,440.95477,101874.4,0.004761212,285.68,-2.4600592,0.60636413,0.0
2016-12-29 20:00:00,0.0,268.69763,471.06213,101834.68,0.0047094664,286.4417,-2.2849607,0.3838041,0.0
2016-12-29 21:00:00,0.0,269.86597,455.6388,101873.08,0.0047374545,287.5157,-2.1129026,0.158721,0.0
2016-12-29 22:00:00,0.0,273.89246,381.37045,101698.49,0.0049058795,288.13385,-1.9534968,0.17171264,0.0
2016-12-29 23:00:00,0.0,274.1454,278.8755,101653.29,0.0044529033,288.38312,-1.7876517,0.19407885,0.0
2016-12-30 00:00:00,0.0,259.95532,123.31868,101756.77,0.005133692,287.62772,-1.6294801,0.20750755,0.0
2016-12-30 01:00:00,0.0,263.87268,0.0,101566.15,0.005427875,286.60944,-1.208186,0.52137,0.0
2016-12-30 02:00:00,0.0,262.99625,0.0,101603.05,0.0052647954,284.7296,-0.78249395,0.83153045,0.0
2016-12-30 03:00:00,0.0,253.70753,0.0,101767.47,0.00512336,282.7666,-0.35802162,1.145894,0.0
2016-12-30 04:00:00,0.0,251.94739,0.0,101666.78,0.0048675113,281.97833,-0.020886064,1.8011501,0.0
2016-12-30 05:00:00,0.0,250.72925,0.0,101668.49,0.0047818776,281.16733,0.31713173,2.4648602,0.0
2016-12-30 06:00:00,0.0,252.66846,0.0,101832.19,0.0048187524,279.79028,0.6560725,3.1205506,0.0
2016-12-30 07:00:00,0.0,255.62515,0.0,101592.08,0.0048988173,280.48932,0.43453032,2.6611423,0.0
2016-12-30 08:00:00,0.0,251.52408,0.0,101633.516,0.004786712,279.47443,0.21580607,2.2066622,0.0
2016-12-30 09:00:00,0.0,258.80133,0.0,101676.484,0.004603095,278.47238,-0.006815478,1.7525553,0.0
2016-12-30 10:00:00,0.0,264.2567,0.0,101578.414,0.004709118,279.22864,0.23201464,2.3097978,0.0
2016-12-30 11:00:00,0.0,267.95276,0.0,101519.74,0.0046314886,279.6714,0.47275084,2.8748455,0.0
2016-12-30 12:00:00,0.0,276.40936,0.0,101615.37,0.0045145145,278.81873,0.723149,3.4315145,0.0
2016-12-30 13:00:00,0.0,279.5589,0.0,101434.95,0.0047570877,279.50662,0.43142688,3.3513858,0.0
2016-12-30 14:00:00,0.0,275.0207,0.0,101433.82,0.0045530777,278.75238,0.15048589,3.2718596,0.0
2016-12-30 15:00:00,0.0,281.53564,0.0,101616.57,0.004586992,279.2318,-0.12554833,3.1904066,0.0
2016-12-30 16:00:00,0.0,274.80078,80.26001,101481.8,0.0044906735,279.74454,0.40480584,2.8389688,0.0
2016-12-30 17:00:00,0.00040877887,278.87024,209.97739,101482.28,0.0049273027,282.3497,0.92831135,2.482448,1.1354969e-07
2016-12-30 18:00:00,0.0,294.78665,339.46014,101642.74,0.005598235,284.15027,1.4569523,2.1297946,0.0
2016-12-30 19:00:00,0.00040877887,295.66595,419.2019,101433.22,0.0058773374,285.23425,2.1076338,2.0885165,1.1354969e-07
2016-12-30 20:00:00,0.0,292.79352,448.16452,101318.64,0.005865505,285.65375,2.7516294,2.0396812,0.0
2016-12-30 21:00:00,0.0,291.8455,421.44675,101364.63,0.0058273133,286.17505,3.405716,1.9924089,0.0
2016-12-30 22:00:00,0.0,303.75558,353.21622,101158.805,0.0060592713,288.44037,2.9000356,1.8541155,0.0
2016-12-30 23:00:00,0.0,307.7644,258.88324,101128.766,0.006571782,288.6422,2.3942413,1.7218233,0.0
2016-12-31 00:00:00,0.0,263.53223,90.883606,101183.805,0.0056086914,288.3086,1.8890042,1.5903144,0.0
2016-12-31 01:00:00,0.00040877887,263.72675,0.0,100981.17,0.006022133,285.92987,2.2656295,1.5346762,1.1354969e-07
2016-12-31 02:00:00,0.0,262.65686,0.0,101020.14,0.0061545493,283.42978,2.6386518,1.4856126,0.0
2016-12-31 03:00:00,0.00040877887,259.84088,0.0,101200.81,0.006273876,282.39752,3.0173845,1.4300282,1.1354969e-07
2016-12-31 04:00:00,0.00040877887,259.97855,0.0,101065.75,0.006117571,282.06946,2.8067913,1.7563782,1.1354969e-07
2016-12-31 05:00:00,0.0,261.18378,0.0,101095.45,0.0061075855,281.91376,2.5956697,2.0801272,0.0
2016-12-31 06:00:00,0.00040877887,271.7648,0.0,101191.67,0.0061177006,282.14276,2.3849888,2.4094276,1.1354969e-07
2016-12-31 07:00:00,0.0,272.33572,0.0,100977.95,0.005888836,282.33957,2.5750487,1.8636047,0.0
2016-12-31 08:00:00,0.0,272.4085,0.0,100993.82,0.005720403,282.34604,2.767356,1.3140544,0.0
2016-12-31 09:00:00,0.0,268.08456,0.0,101117.555,0.0053750016,282.03525,2.9562397,0.7727876,0.0
2016-12-31 10:00:00,0.0,271.9422,0.0,100998.234,0.0053026597,282.42072,2.5926511,1.1974975,0.0
2016-12-31 11:00:00,0.0,271.63916,0.0,101005.73,0.0052192975,281.75916,2.2254653,1.6275493,0.0
2016-12-31 12:00:00,0.0,251.03813,0.0,101058.03,0.0050266935,281.30307,1.8549511,2.0468268,0.0
2016-12-31 13:00:00,0.0,249.0532,0.0,100907.516,0.004875004,280.31964,2.2921789,1.626127,0.0
2016-12-31 14:00:00,0.0,246.23312,0.0,100940.86,0.004706219,279.1103,2.7210104,1.2076479,0.0
2016-12-31 15:00:00,0.0,265.97058,0.0,101101.414,0.0045567057,278.20425,3.1493402,0.7924379,0.0
2016-12-31 16:00:00,0.0,262.52466,64.60464,101005.72,0.0045220167,278.9702,2.5828903,0.18956813,0.0
2016-12-31 17:00:00,0.0,267.51868,169.63152,101095.56,0.0048532514,281.53204,2.0191398,-0.40979546,0.0
2016-12-31 18:00:00,0.0,326.49677,175.54901,101201.66,0.0046772207,283.45016,1.4522101,-1.0186824,0.0
2016-12-31 19:00:00,0.0,329.43402,217.01042,101049.625,0.004744704,284.32855,0.54922915,-1.3023219,0.0
2016-12-31 20:00:00,0.0,326.60083,232.18858,101020.04,0.004919168,283.90192,-0.36321676,-1.5919855,0.0
2016-12-31 21:00:00,0.0,333.33582,202.01794,101164.3,0.004948178,283.88815,-1.2663077,-1.8792837,0.0
2016-12-31 22:00:00,0.0,335.66986,169.48264,100991.83,0.004656345,284.57623,-0.9272162,-1.9791181,0.0
2016-12-31 23:00:00,0.0,338.94537,124.50323,100924.01,0.0045048445,285.3042,-0.58909917,-2.079572,0.0
